,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,383,-119.32990053429711,800997.5778778737,627750.0367336473,0
1,1,1,CSS,460,368,-117.83366779776236,746695.0183164058,598662.8758799545,0
2,2,1,CSS,522,407,-105.53192297734292,663411.8019174787,688024.7314181572,0
3,3,1,CSS,492,385,-109.08029104564784,657425.4887111523,666794.4685884098,0
4,4,1,CSS,489,425,-122.67791451369959,542452.1949080243,805768.5692671527,0
5,5,1,CSS,506,443,-122.79897285078678,785985.3380936331,525696.1419226485,0
6,6,1,CSS,502,417,-122.66628347086808,865387.9116852148,753239.8921836319,0
7,7,1,CSS,511,437,-119.8338582628206,796663.8058987698,771571.4839079567,0
8,8,1,CSS,503,427,-119.53800613236831,794582.6402251549,612013.5188727307,0
9,9,1,CSS,489,408,-123.17391614740177,563973.6414429463,843204.3746552132,0
10,10,1,CSS,549,455,-110.24939314089809,646053.3760393328,678064.3674858506,0
11,11,1,CSS,556,439,-109.22696650164424,669223.4079927758,723758.5543535242,0
12,12,1,CSS,524,401,-101.96973488520513,676503.5761555705,700895.3951616269,0
13,13,1,CSS,507,422,-123.94136044576717,508884.70522596396,569368.8401787471,0
14,14,1,CSS,518,445,-123.17913860092517,490991.69350585627,697417.4762307002,0
15,15,1,CSS,508,428,-123.87042598657632,510252.97586310864,570495.7372303463,0
16,16,1,CSS,507,422,-120.89406377169877,828496.8441619201,752305.5023391467,0
17,17,1,CSS,538,444,-119.85993348323535,751601.6895869094,569012.6939090069,0
18,18,1,CSS,503,430,-122.17469243701652,549579.3944026887,797757.0560411934,0
19,19,1,CSS,507,438,-123.32283614739265,583005.3464518099,517833.6867854281,0
20,20,1,CSS,527,445,-119.12545580318633,596695.9283984614,772538.2652690134,0
21,21,1,CSS,503,423,-117.109378959364,682719.2270196461,590908.0207308946,0
22,22,1,CSS,452,368,-116.74884087729927,705231.5923893023,782796.1538137202,0
23,23,1,CSS,506,392,-97.24222189639303,679548.0032036642,687615.1287313836,0
24,24,1,CSS,522,426,-119.52410988349354,652580.4297289711,814472.9057602744,0
25,25,1,CSS,501,398,-115.27762418121921,610112.1108436498,699655.7561368423,0
26,26,1,CSS,511,435,-120.96243754420115,548566.8686280122,627497.6719669855,0
27,27,1,CSS,537,440,-113.29137336818837,665153.581421423,630604.1250191822,0
28,28,1,CSS,495,425,-123.80629285319645,792621.5127326275,876248.4481819556,0
29,29,1,CSS,498,425,-123.71285673432195,853025.0647084394,555914.422156593,0
30,30,1,CSS,487,402,-115.83033727410171,640361.3300280576,619732.4970915928,0
31,31,1,CSS,497,415,-119.47249811268577,675041.9664640004,818212.0276155074,0
32,32,1,CSS,515,406,-82.86651741517805,690038.6079419405,691220.8767611507,0
33,33,1,CSS,497,416,-122.52985916626994,872603.9197111554,669443.6451114155,0
34,34,1,CSS,486,412,-118.52929270360818,577759.2807635134,656988.9478349835,0
35,35,1,CSS,504,418,-123.71751949098552,494118.03721428453,608791.7876042823,0
36,36,1,CSS,481,388,-111.23455899940873,689644.005441865,739610.9802911642,0
37,37,1,CSS,491,422,-121.07823203233326,602411.6462660825,818798.1900350977,0
38,38,1,CSS,484,398,-118.53757093640598,655668.0888484132,578035.4992591828,0
39,39,1,CSS,484,419,-119.98726506792963,815005.8215601613,633413.267355445,0
