,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,470,360,-121.85152053158231,778712.2262559748,834576.5881693144,0
1,1,1,CSS,541,450,-123.00131595389033,844938.2212745603,572519.7161071309,0
2,2,1,CSS,474,371,-108.23173477665779,658514.218763685,671872.3023396012,0
3,3,1,CSS,469,387,-118.23961611998885,600826.0304010079,620144.8462220753,0
4,4,1,CSS,477,415,-122.80616301190355,721354.6670887086,501878.00426458975,0
5,5,1,CSS,511,400,-103.85905713853577,710835.701569743,687942.0884653624,0
6,6,1,CSS,516,416,-98.19927494769192,692096.5580652145,700276.9833955881,0
7,7,1,CSS,519,445,-122.62367417976438,527766.7951333694,596831.1392795664,0
8,8,1,CSS,499,431,-121.21200242310738,535846.2272423981,727988.6277643025,0
9,9,1,CSS,449,382,-119.23810805392367,596334.4501089324,774560.6492331148,0
10,10,1,CSS,503,420,-120.90274567167967,824911.6613464695,760028.1906167916,0
11,11,1,CSS,460,402,-120.64095957710674,553681.0249169271,629755.0490876945,0
12,12,1,CSS,470,411,-123.17786034632928,606492.4025950955,869819.4978549074,0
13,13,1,CSS,498,419,-116.52062179475149,772954.7122458387,728555.2714485473,0
14,14,1,CSS,526,438,-117.64360416421104,747998.7733310699,776537.4016551072,0
15,15,1,CSS,543,476,-122.75144390295134,516946.493847984,766818.4406760582,0
16,16,1,CSS,552,467,-122.22647468681225,668538.2529478284,866135.1023901778,0
17,17,1,CSS,538,459,-123.10476386712958,569290.6713895443,533411.474066375,0
18,18,1,CSS,468,381,-111.53765048681387,653662.3828633743,727150.7247721844,0
19,19,1,CSS,501,430,-122.10797836789209,594977.9337487209,541434.2200873275,0
20,20,1,CSS,546,467,-122.68081916457083,849526.6175709532,591827.8515947241,0
21,21,1,CSS,514,422,-121.73373790688538,831125.3254063961,598925.6124905318,0
22,22,1,CSS,503,440,-123.76869224202122,552083.4254790717,527210.4320918813,0
23,23,1,CSS,517,431,-123.02803675852977,500188.33031518897,641654.5185921316,0
24,24,1,CSS,503,392,-102.54339313375546,707289.6400401946,693993.3072197919,0
25,25,1,CSS,501,432,-123.24267858599285,778072.4169796776,510093.7729451079,0
26,26,1,CSS,488,411,-120.9171930908121,568320.0910357608,595805.4139206493,0
27,27,1,CSS,522,445,-117.49435512767363,741894.2882178382,778274.0615279702,0
28,28,1,CSS,505,435,-123.76145799799485,627911.7804213457,486161.01270417165,0
29,29,1,CSS,512,424,-107.63053635020731,657725.4817438184,679660.6324207662,0
30,30,1,CSS,512,443,-123.73774396927456,737551.4209604731,483183.7953795183,0
31,31,1,CSS,500,397,-106.20144363892689,668793.1967995499,670285.7327245765,0
32,32,1,CSS,501,415,-119.73115253601654,599894.9316798034,788475.486490055,0
33,33,1,CSS,487,377,-116.83595555923844,598355.924428625,718767.7396946579,0
34,34,1,CSS,485,414,-122.52410752153759,817647.3785366003,557241.3028773605,0
35,35,1,CSS,511,420,-116.1396993189519,636527.9237795251,618697.2590180886,0
36,36,1,CSS,468,386,-115.34020152523328,654530.9403592217,762001.8917241878,0
37,37,1,CSS,510,405,-110.81067823183417,667340.0518099064,731821.1565001894,0
38,38,1,CSS,508,419,-105.0610156270502,678381.9905368368,711469.6249028601,0
39,39,1,CSS,469,368,-102.83088590562043,702587.0883372304,675614.373187789,0
40,40,1,CSS,464,395,-120.53423656745304,745246.0540956649,554021.4930252442,0
41,41,1,CSS,498,405,-104.83959485891458,710598.8536091006,700771.6546784184,0
42,42,1,CSS,479,377,-108.66624844528806,726629.4914410849,686277.3395602924,0
43,43,1,CSS,524,398,-98.9641007783443,680623.5156105373,697907.2938219557,0
44,44,1,CSS,499,403,-112.50791815735079,747272.6337444633,694956.5033132298,0
45,45,1,CSS,478,407,-121.19350530348146,786393.9303370389,564678.7532458014,0
46,46,1,CSS,525,407,-97.40363826532501,681463.6003965354,695825.7067464767,0
47,47,1,CSS,506,394,-104.26310113178253,689738.9766369703,711906.1646747914,0
48,48,1,CSS,529,444,-123.04152766899324,583552.245567277,525099.3503157909,0
49,49,1,CSS,512,414,-117.2419262243038,693658.6449729293,789569.1710935329,0
50,50,2,CSS,143,117,-110.68868452790173,650401.783769468,662939.9646230608,0
51,51,2,CSS,129,105,-90.62699718551913,687431.6870382954,685169.1580894067,0
52,52,2,CSS,115,109,-121.28881644422026,529796.4547033303,695809.1329650945,0
53,53,2,CSS,132,109,-113.9042417414891,757624.5406583799,692037.7986325972,0
54,54,2,CSS,117,95,-107.73845209685597,667960.6868486278,663592.8379980357,0
55,55,2,CSS,138,118,-112.31076137195703,678609.4009513991,633624.8698518961,0
56,56,2,CSS,142,122,-114.99205404338619,715067.256273174,762405.2434098474,0
57,57,2,CSS,120,108,-120.50328134703125,721146.6426855457,546973.6793369126,0
58,58,2,CSS,113,102,-116.55352797808285,779902.0766057799,669715.0779587025,0
59,59,2,CSS,125,101,-103.64404435065023,679511.4700588239,670947.5576208149,0
60,60,2,CSS,115,105,-118.33452298657886,751697.5384448506,594306.5297152464,0
61,61,2,CSS,128,108,-114.11784513010346,757486.2964426957,673265.7847073462,0
62,62,2,CSS,122,112,-123.80825385356471,874309.8524023186,796151.9636636375,0
63,63,2,CSS,128,112,-121.71533865958202,546304.6402506782,601823.284155052,0
64,64,2,CSS,114,103,-122.71416846298337,651078.959696392,873696.5502946122,0
65,65,2,CSS,118,107,-121.56963223093294,781451.1160052376,826344.7491902983,0
66,66,2,CSS,146,124,-116.69802664434482,769819.5373337959,640409.0448043128,0
67,67,2,CSS,130,116,-123.92793023557385,473026.26775462064,695102.4027139541,0
68,68,2,CSS,113,95,-119.93485596294875,565307.3426202362,632128.6982129657,0
69,69,2,CSS,111,105,-121.29713324492496,683177.3271792923,529636.8026143366,0
70,70,2,CSS,117,103,-123.86465914245144,813163.110521768,513733.75383377355,0
71,71,2,CSS,114,89,-101.18365737497479,685052.2268217683,674242.8133155615,0
72,72,2,CSS,129,110,-117.19500768212365,732218.9939748382,599359.9541754017,0
73,73,2,CSS,127,114,-120.24483891182817,622869.7516511413,814461.0142470846,0
74,74,2,CSS,114,94,-111.43461376935629,699456.849893977,739789.3166041035,0
75,75,2,CSS,124,100,-114.4095213081307,760431.5863124421,703232.2892658517,0
76,76,2,CSS,114,100,-118.67492640673225,581251.8819083149,641663.0406424291,0
77,77,2,CSS,131,109,-119.37191424049601,561337.6090776616,692385.2610658471,0
78,78,2,CSS,134,121,-119.48550399300825,595591.1370358402,779101.4804991402,0
79,79,2,CSS,140,123,-122.86310235532443,613957.2092226278,513418.56366815453,0
80,80,2,CSS,115,98,-123.20745300510285,853881.4062189455,576975.4738103577,0
81,81,2,CSS,139,119,-113.22535124325,630402.2818243755,666970.2067592214,0
82,82,2,CSS,124,106,-110.6847016911363,685214.2787862307,642477.1638554777,0
83,83,2,CSS,123,112,-120.72994904761927,589108.0100088847,800657.6988485465,0
84,84,2,CSS,125,113,-117.15493557496109,673004.6853789133,591527.2000150239,0
85,85,2,CSS,125,112,-122.96767759282511,793033.4418419069,525634.8562904878,0
86,86,2,CSS,118,107,-123.17292106504823,768015.716213961,871617.4983881196,0
87,87,2,CSS,111,92,-99.47242089992429,701273.4396850514,684191.6823274891,0
88,88,2,CSS,134,102,-99.4800291051987,701426.8450223508,694296.9715249216,0
89,89,2,CSS,135,124,-115.89202670548818,773063.5714457667,670251.5203426952,0
90,90,2,CSS,135,110,-103.04315171052603,670208.233815156,685744.8570975121,0
91,91,2,CSS,120,111,-122.87479112710449,873222.8484701794,743987.8763271882,0
92,92,2,CSS,118,105,-116.81139868253814,594036.4937196345,691633.7077517224,0
93,93,2,CSS,128,104,-108.84441365731081,659466.3897465362,713007.1099522847,0
94,94,2,CSS,134,117,-122.86482381504041,833475.0150264315,815612.0641127579,0
95,95,2,CSS,131,123,-121.27642577344272,542438.1540380954,751411.1766861149,0
96,96,2,CSS,131,117,-118.5285034200414,800557.8362675263,655334.3179039209,0
97,97,2,CSS,135,100,-92.96082776213515,684434.9039745263,692980.2449541327,0
98,98,2,CSS,122,110,-122.2789563587292,829575.3382741584,800793.3858423058,0
99,99,2,CSS,134,109,-106.81469396497248,719558.4545080554,690805.8147536863,0
100,100,2,CSS,154,140,-121.67894724496688,647833.8414968972,527585.557377466,0
101,101,2,CSS,117,97,-114.33466431715877,620781.4492038767,668542.8991077772,0
102,102,2,CSS,125,115,-119.3213839542143,652437.1275009582,811290.978289352,0
103,103,2,CSS,132,117,-118.67608130146303,574823.1345344597,718593.2067658313,0
104,104,2,CSS,116,95,-96.50591115317299,683721.3527561169,696653.8132355842,0
105,105,2,CSS,128,100,-104.55523577009984,667543.9939643012,697360.3086548813,0
106,106,2,CSS,135,103,-74.82166284744801,690136.1382136177,689187.879878705,0
107,107,2,CSS,127,103,-108.18570809226296,665944.0727608197,662987.2616816192,0
108,108,2,CSS,125,114,-119.82161701472427,674299.7888695855,823477.3378587035,0
109,109,2,CSS,136,112,-112.84720636759057,719795.9450077105,741660.5952443983,0
110,110,2,CSS,137,125,-120.7510825154464,826626.7721774983,750384.7275340215,0
111,111,2,CSS,119,96,-114.81165861066961,704569.5828311492,763660.93818733,0
112,112,2,CSS,117,107,-123.12514481903634,702283.2212853929,886340.930380826,0
113,113,2,CSS,134,123,-123.72912684173642,560379.5779163995,857068.8543938922,0
114,114,2,CSS,130,98,-99.42340364016874,681166.4053235762,679506.4364782913,0
115,115,2,CSS,133,116,-115.01477625949644,615083.8588923622,711620.9525508175,0
116,116,2,CSS,115,98,-115.46745804736398,685253.657949268,607792.1403980427,0
117,117,2,CSS,114,91,-104.25642593480615,694738.0680458809,667571.0137764438,0
118,118,2,CSS,114,101,-121.66845814818703,855639.3027094657,674681.9956293695,0
119,119,2,CSS,110,99,-123.58964521950384,500505.82461727085,601898.4644595939,0
120,120,2,CSS,125,116,-118.92318891190197,781283.4774996153,769160.9338095561,0
121,121,2,CSS,111,96,-122.90392812882854,768796.0276508603,864656.3667795499,0
122,122,2,CSS,150,136,-121.91876747563987,573765.2098836395,816403.4771142891,0
123,123,2,CSS,140,125,-120.25833712461255,769937.5656510864,806215.012715732,0
124,124,2,CSS,126,110,-116.40174684365249,603485.942286476,659429.5956541545,0
125,125,2,CSS,128,119,-122.73218009311972,801633.640984273,841015.2063916548,0
126,126,2,CSS,126,102,-115.7376814731598,715253.2590483064,769659.8082923333,0
127,127,2,CSS,120,100,-115.68256575146208,773180.2392997368,688530.4762624567,0
128,128,2,CSS,131,110,-117.83266494773511,667714.7906940265,584323.9112447109,0
129,129,2,CSS,141,121,-119.5382808148081,562029.0909093261,660664.3178919698,0
130,130,2,CSS,132,112,-114.70269900180776,640080.7388138601,745687.7481123607,0
131,131,2,CSS,121,107,-115.0592471328228,744759.0566943386,634489.8182762222,0
