,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,554,434,-121.00300016485932,536499.8923047059,666813.7311737679,0
1,1,1,CSS,463,383,-108.73223136439996,655564.9503754793,705868.1457255711,0
2,2,1,CSS,514,401,-96.7728220895302,686117.3197091647,680502.6222957233,0
3,3,1,CSS,486,405,-118.20199752053423,629575.8500855385,594775.9489563245,0
4,4,1,CSS,515,423,-109.62553077674578,728152.6893499803,704868.6452556981,0
5,5,1,CSS,491,390,-107.64528433865992,705411.016687001,718510.4798226131,0
6,6,1,CSS,518,439,-119.44665348095208,751450.083358887,802758.5613522078,0
7,7,1,CSS,510,421,-118.88823461558536,736755.5544676468,800947.7755768733,0
8,8,1,CSS,549,430,-103.25020323394678,671699.5019216903,680075.4818522499,0
9,9,1,CSS,463,382,-112.14247247568385,678700.346484344,634717.9722373957,0
10,10,1,CSS,521,446,-118.76051220151044,693585.2584572732,808738.4396815547,0
11,11,1,CSS,533,430,-103.8426351271528,704187.3241169745,673883.7584481535,0
12,12,1,CSS,474,417,-121.53085644909692,816897.6866877669,792984.2045279124,0
13,13,1,CSS,515,439,-120.18029860854409,606475.7618129828,575872.4332249989,0
14,14,1,CSS,467,414,-121.6566180236886,633590.2378165851,532385.4790345009,0
15,15,1,CSS,534,429,-108.71657790825215,652188.5977204499,694489.337863626,0
16,16,1,CSS,482,395,-116.64924424766886,672634.3568735888,597290.264150934,0
17,17,1,CSS,531,414,-94.42964390407553,690059.9815508657,682188.0186824047,0
18,18,1,CSS,491,414,-116.21542349319384,604463.6953323685,662612.6612645284,0
19,19,1,CSS,536,419,-112.95138450305605,628567.3164919424,695735.947742179,0
20,20,1,CSS,497,405,-113.40675381392393,644570.4637904686,735724.5757712198,0
21,21,1,CSS,539,466,-116.82586620784957,612937.5505727037,632109.8861240781,0
22,22,1,CSS,512,428,-113.63252351212745,734579.5755248849,641066.7532526224,0
23,23,1,CSS,465,399,-120.71386778777833,602531.9538210751,811089.3619826988,0
24,24,1,CSS,496,407,-115.07621326253366,760863.3239245275,721003.824206729,0
25,25,1,CSS,495,424,-120.27428482527324,615852.7467215799,567793.0110854335,0
26,26,1,CSS,510,435,-118.19074125833276,798600.6004442859,665302.5005814258,0
27,27,1,CSS,530,451,-119.9321887374376,812634.1269676018,748466.6533992545,0
28,28,1,CSS,516,424,-120.0018970662189,633231.4916669985,563643.415252737,0
29,29,1,CSS,529,441,-122.90137961836575,880211.5979521144,713625.4502920742,0
30,30,1,CSS,518,432,-118.84382932641284,800595.5835044434,736000.6321053097,0
31,31,1,CSS,545,471,-120.79612362271345,733886.6733414596,833643.1780605704,0
32,32,1,CSS,497,431,-121.5973431213599,602032.6733443429,829986.6523422245,0
33,33,1,CSS,494,387,-103.90134186849062,676125.227823667,706416.1734684403,0
34,34,1,CSS,502,431,-123.97635281255367,744512.2856437804,899990.9914935152,0
35,35,1,CSS,517,442,-120.71947856361842,838829.5148956093,681887.8516686921,0
36,36,1,CSS,491,403,-109.99527281969227,649673.5481738687,671651.3447300866,0
37,37,1,CSS,498,407,-111.22107425855654,706212.8467672298,736633.6382828716,0
38,38,1,CSS,496,413,-119.29518022525332,566286.3940243353,720468.142464588,0
39,39,1,CSS,493,422,-123.77860175073062,882424.0551530167,778948.8519482766,0
40,40,1,CSS,491,388,-113.73691368740944,696511.8824154546,622826.9465723794,0
41,41,1,CSS,500,419,-120.24464181654372,723603.5565399851,551951.1794171649,0
42,42,1,CSS,534,412,-104.14818863428795,691084.4766986204,711549.718354491,0
43,43,1,CSS,516,418,-106.47400362472573,718406.7029968137,690570.2520514389,0
44,44,1,CSS,486,411,-121.44950757697512,609110.9894892371,547878.3132448999,0
45,45,1,CSS,508,441,-123.84092934714243,486683.7948469487,619933.3989218494,0
46,46,1,CSS,467,356,-96.77773148771313,681856.1850680059,683646.0780112424,0
47,47,1,CSS,513,434,-117.9583571116952,589574.6957778916,645996.274543138,0
48,48,1,CSS,499,413,-119.12024767321986,641198.4305762406,574680.0507786339,0
49,49,1,CSS,464,392,-123.49458445605293,764751.1029613322,881059.2640403411,0
50,50,2,CSS,126,105,-110.73971186791776,714104.5360508709,648927.2946540244,0
51,51,2,CSS,136,128,-120.70060232982428,686923.6359271724,540148.7109632837,0
52,52,2,CSS,144,127,-123.25052187850918,778562.4884134921,510135.0685352427,0
53,53,2,CSS,113,97,-114.35693851277645,736539.0318333963,635088.8166220088,0
54,54,2,CSS,124,109,-112.9910563375272,716715.9774639028,744463.1166899403,0
55,55,2,CSS,124,107,-117.24985215831109,589179.1624981139,694062.6734374808,0
56,56,2,CSS,95,84,-122.40565674788226,658219.676546321,510447.2193060145,0
57,57,2,CSS,102,88,-123.65749234695826,897517.0591841665,662616.8886601824,0
58,58,2,CSS,134,114,-110.16912074370929,725001.1718058208,715966.3006374639,0
59,59,2,CSS,125,110,-122.5929149074588,534949.0074328817,586471.8146250006,0
60,60,2,CSS,134,116,-117.98033700013431,762476.2480939969,770489.5537250249,0
61,61,2,CSS,113,96,-114.55223830185258,760541.8833593123,708125.6179023739,0
62,62,2,CSS,118,104,-116.7047482802495,713899.2216038741,780409.8201544015,0
63,63,2,CSS,135,112,-110.8127973638812,709520.6322863852,646023.6007175463,0
64,64,2,CSS,107,89,-107.51504829191309,692999.5500337745,721927.5092482967,0
65,65,2,CSS,104,82,-70.83189310489534,689890.2082598446,689403.6819129861,0
66,66,2,CSS,140,124,-121.7760324286806,707818.3964537493,521457.4772005449,0
67,67,2,CSS,127,116,-117.13460175413013,757439.7984796396,761358.7302619839,0
68,68,2,CSS,115,105,-123.00794482758297,725751.3147926967,880694.7955976658,0
69,69,2,CSS,133,105,-95.25205243078618,684395.4105090721,695607.8712872015,0
70,70,2,CSS,122,105,-114.57794909552175,757994.7228855204,662240.5310522957,0
71,71,2,CSS,108,98,-114.14815605364709,747968.3131263731,728143.9039319152,0
72,72,2,CSS,121,107,-120.09336076467633,551648.5790214496,709385.1187128118,0
73,73,2,CSS,128,118,-121.41202297430999,527836.8493221808,677335.3582211859,0
74,74,2,CSS,144,123,-106.67097212662253,659733.3596141685,688775.6074051205,0
75,75,2,CSS,143,127,-122.1019946774145,861577.2809196791,723042.4724784394,0
76,76,2,CSS,141,118,-119.11626861688737,721577.9625117646,569249.6683516403,0
77,77,2,CSS,142,119,-108.039471696336,665540.4396841383,664157.2166951046,0
78,78,2,CSS,139,122,-120.03582505485036,827585.9639832643,683923.9022542903,0
79,79,2,CSS,126,102,-104.5132842786979,701889.183336129,708916.0822446744,0
80,80,2,CSS,122,106,-116.122099378797,629606.0309424149,624689.4062927865,0
81,81,2,CSS,116,103,-123.61702418394304,758614.0394084792,886460.8924616096,0
82,82,2,CSS,136,121,-122.78576047052093,636346.7606280597,871629.5409325898,0
83,83,2,CSS,127,116,-123.87260379238194,782165.1154194436,883468.4756831994,0
84,84,2,CSS,129,115,-123.04932170268407,625883.8694595953,504377.69870062283,0
85,85,2,CSS,130,120,-117.51156880647522,587991.7122690829,709599.3112569522,0
86,86,2,CSS,130,113,-119.02678864895466,687307.1532279007,812510.5003435767,0
87,87,2,CSS,118,110,-120.20253800793634,557923.7506062172,638599.0190058401,0
88,88,2,CSS,133,108,-91.95970505770627,690597.549732475,694737.5876491673,0
89,89,2,CSS,132,118,-118.93241656397353,792096.438005162,754892.186874146,0
90,90,2,CSS,115,100,-121.28411045408234,781655.6879311119,819722.2459609477,0
91,91,2,CSS,134,109,-90.78429045230214,688372.7491525186,684759.0052417493,0
92,92,2,CSS,137,110,-111.98268177316388,686316.6170973355,634782.566358917,0
93,93,2,CSS,119,107,-123.02677848441314,707101.6949958078,495086.769436624,0
94,94,2,CSS,120,108,-121.21198121805969,598258.5683962493,818877.1523308902,0
95,95,2,CSS,124,98,-104.66346042496224,674403.3005473142,671250.9793818862,0
96,96,2,CSS,122,112,-121.81454399145878,727143.9673929687,523948.8813705446,0
97,97,2,CSS,142,124,-118.09044463362642,636048.6555259206,786212.8482549636,0
98,98,2,CSS,110,99,-123.34053559861653,697471.7071557026,487266.4462398919,0
99,99,2,CSS,135,99,-104.11391212750647,696959.5597314347,668624.7652299906,0
100,100,2,CSS,129,97,-99.55330932097075,701101.2593007117,683541.2319328729,0
101,101,2,CSS,135,115,-117.15877838565649,761704.6706060289,621346.6882210299,0
102,102,2,CSS,120,103,-111.58024024384892,713541.3942404984,643079.5320099072,0
103,103,2,CSS,109,87,-85.54184433368178,687076.2212902879,688252.0726917685,0
104,104,2,CSS,135,114,-108.48297280520129,725887.0533511982,692035.2691556454,0
105,105,2,CSS,112,101,-120.01674322487341,592317.4745737121,787448.9584669338,0
106,106,2,CSS,136,115,-114.96377991016803,750861.6125775179,736009.0495783273,0
107,107,2,CSS,119,94,-108.39831595813193,667522.7850643198,718263.6961255212,0
108,108,2,CSS,132,108,-112.4599392400714,633567.2350742976,704346.6622422896,0
109,109,2,CSS,126,99,-112.67809382170817,630760.2700166518,698003.6930574047,0
110,110,2,CSS,83,74,-118.39580884783854,767080.6419878672,605294.5469262855,0
111,111,2,CSS,129,108,-118.57416414997002,613351.3807869287,778138.7595875732,0
112,112,2,CSS,135,105,-109.30634291308309,654209.6613887977,669983.2627837118,0
113,113,2,CSS,129,118,-122.54472797894621,785855.4175463499,846806.288500515,0
114,114,2,CSS,131,123,-121.59969840468062,681307.0213025404,524045.72755126294,0
115,115,2,CSS,145,136,-123.07409137700662,819040.4147970176,542142.0459707533,0
116,116,2,CSS,138,126,-119.03035627925357,574221.8401850539,645801.0514371712,0
117,117,2,CSS,134,124,-120.79737170996256,539303.6337878782,673431.8534526295,0
118,118,2,CSS,122,100,-113.19221156778306,657621.8789733166,743676.7582951791,0
119,119,2,CSS,125,89,-89.83556183141692,691305.5125716538,693241.3385166859,0
120,120,2,CSS,115,98,-112.14769955826766,660423.7102918,737050.5113894679,0
121,121,2,CSS,114,105,-119.36915222564755,611453.5038062804,587804.7287150736,0
122,122,2,CSS,142,124,-122.33076454531033,866889.3201758836,720040.5815290608,0
123,123,2,CSS,116,100,-117.07065764843946,700109.9551018791,787117.8396309784,0
124,124,2,CSS,146,130,-123.12376135331681,799728.9951496818,853009.9813583845,0
125,125,2,CSS,139,118,-116.02216539998619,640326.2720342136,761380.1535843568,0
126,126,2,CSS,126,108,-123.0495346290981,652141.6717829554,497353.9965379869,0
127,127,2,CSS,143,124,-115.52825197549751,634446.4725111607,628157.6443883866,0
128,128,2,CSS,117,108,-122.02752471234908,786675.717299918,545228.0814584567,0
129,129,2,CSS,129,113,-114.48248701628194,762074.3371682536,682801.4281554024,0
130,130,2,CSS,135,110,-113.2763139645468,751674.9050436545,676926.2383720496,0
131,131,2,CSS,123,112,-120.33311703245332,617757.9591354711,813278.3523886207,0
132,132,2,CSS,117,90,-113.87413503680668,741505.7616164453,733159.4877607548,0
133,133,2,CSS,119,109,-122.04127698706668,763745.9722472613,531869.2937241555,0
134,134,2,CSS,124,88,-87.11083265073668,692333.794242221,690510.1605357842,0
135,135,2,CSS,107,87,-118.4819941753565,649341.4427467831,797879.0129977056,0
