,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,493,371,-114.27265176241053,637710.826030205,738397.0682123459,0
1,1,1,CSS,523,444,-120.14297532464016,584236.0822280144,781814.070395751,0
2,2,1,CSS,489,416,-122.1591072144692,537863.4631234971,598785.4153120529,0
3,3,1,CSS,486,405,-120.6914892949616,808694.2084029114,599911.1651521167,0
4,4,1,CSS,472,379,-111.07686437933543,734084.1025739224,668565.3356234166,0
5,5,1,CSS,498,419,-116.435878763944,764098.1541918487,742033.9531774907,0
6,6,1,CSS,533,445,-106.65200651722742,697087.3859936354,660803.3173833734,0
7,7,1,CSS,496,398,-111.65193435209476,742050.3563808247,691255.385035005,0
8,8,1,CSS,490,402,-110.32989363439829,671588.8896154957,647834.7926623155,0
9,9,1,CSS,499,430,-121.6648367215453,768665.6374333572,836190.7063713982,0
10,10,1,CSS,517,422,-117.35487981071685,725867.1769843235,594619.3575176045,0
11,11,1,CSS,474,411,-122.6552158860247,811770.6542837669,548057.0881774441,0
12,12,1,CSS,498,412,-104.36815779511427,674900.9566279743,671861.3117955399,0
13,13,1,CSS,564,494,-121.56610542849046,846327.6015073875,638643.7149064284,0
14,14,1,CSS,509,390,-84.13951972115768,691208.4090054078,690710.5096105569,0
15,15,1,CSS,512,406,-86.63064666861402,688995.0217822982,692336.2662606548,0
16,16,1,CSS,474,402,-117.23978244404825,605180.060533456,743723.8991582168,0
17,17,1,CSS,483,411,-121.91903960639462,598148.5902361663,543897.9106067619,0
18,18,1,CSS,502,420,-121.94976508523919,517334.9857647333,679301.6404281332,0
19,19,1,CSS,474,372,-101.3276939747765,674160.013510611,684423.0769986853,0
20,20,1,CSS,495,423,-119.8187421626449,799331.3952341779,611259.9073673446,0
21,21,1,CSS,501,436,-118.8206772175156,693352.9176100083,809576.7187633787,0
22,22,1,CSS,497,424,-118.11592058306937,676749.2421656979,579276.0808912924,0
23,23,1,CSS,472,393,-119.39447938650034,671560.6423054592,562216.2744463822,0
24,24,1,CSS,525,444,-117.88179928060816,797133.3295530054,683013.6472087324,0
25,25,1,CSS,501,420,-123.55420869405256,717517.5387074422,894840.8073744556,0
26,26,1,CSS,491,397,-107.70494010076654,708687.4923945413,662089.7687038735,0
27,27,1,CSS,501,427,-119.99185461185516,685780.800738994,826948.7076055818,0
28,28,1,CSS,499,409,-123.63307627505827,896885.1769086866,662324.0696391937,0
29,29,1,CSS,511,400,-92.04901849456927,692974.5767117435,693618.1532097214,0
30,30,1,CSS,520,427,-123.01911448443818,773198.2037019099,865443.4977267584,0
31,31,1,CSS,513,442,-121.6069143259713,751286.0938028392,843126.3314723552,0
32,32,1,CSS,514,418,-111.41902332885755,654534.1525045839,727001.4667615863,0
33,33,1,CSS,505,417,-116.87807104864055,670520.4978858074,595149.7412509128,0
34,34,1,CSS,518,450,-121.87625568852653,601316.4401195823,542942.5102932212,0
35,35,1,CSS,491,401,-114.24886302411693,647448.1766277696,632105.1964042557,0
