,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,540,408,-103.13053836402425,708441.7323087945,694682.2552157864,0
1,1,1,CSS,474,401,-119.82985889285749,823505.7254595915,673432.5027291394,0
2,2,1,CSS,515,445,-121.24621362765919,566013.1230734492,789618.81680187,0
3,3,1,CSS,456,354,-86.26419147248383,686997.0052335149,690893.0330335033,0
4,4,1,CSS,537,469,-121.57443431420589,851000.2269846202,723193.734869585,0
5,5,1,CSS,459,367,-106.21935357526858,717059.9873625729,683963.8568299948,0
6,6,1,CSS,534,430,-116.59649665440745,674526.4564376608,597539.9408117222,0
7,7,1,CSS,521,445,-115.96499293613209,775005.8613269948,676638.3438604716,0
8,8,1,CSS,453,384,-119.23232095076006,588595.1076997946,765098.9871460052,0
9,9,1,CSS,484,387,-91.4258537108912,688216.6564632225,694401.9225053726,0
10,10,1,CSS,529,425,-115.9894746656949,689630.0295111291,776197.5901024383,0
11,11,1,CSS,476,406,-121.07021752294924,628131.7581362794,546197.9886749362,0
12,12,1,CSS,498,412,-116.17856524037322,643059.312890018,765032.8528825109,0
13,13,1,CSS,509,441,-122.71330271571478,529801.9241479583,789152.6164496806,0
14,14,1,CSS,499,413,-116.40019160983562,618115.9636487759,745944.6416642296,0
15,15,1,CSS,520,414,-117.84997013317377,750303.5421751131,600798.9743442768,0
16,16,1,CSS,496,399,-113.65170554949788,729001.0644364994,636219.176957543,0
17,17,1,CSS,516,436,-118.85387929998501,571034.2469271951,665890.4029213659,0
18,18,1,CSS,493,408,-122.63019580318911,739559.6583564378,509863.9638705818,0
19,19,1,CSS,483,384,-114.88418440839797,641798.5207438841,749182.2017907045,0
20,20,1,CSS,501,373,-88.97069535195034,692918.2794436808,691042.6813373761,0
21,21,1,CSS,541,461,-122.38463585263665,758997.0449246642,856741.1207830334,0
22,22,1,CSS,527,449,-117.49059346907364,595622.2035391787,646450.7931440677,0
23,23,1,CSS,525,426,-111.94051471962399,635127.667690152,693681.0459997754,0
24,24,1,CSS,521,442,-122.90771201135996,704272.1577095145,881307.6636692638,0
25,25,1,CSS,473,416,-122.87002312448053,594584.9000471768,855943.5800071912,0
26,26,1,CSS,533,453,-122.11810660106903,713156.5627639847,863545.5080874048,0
27,27,1,CSS,532,448,-116.91350145324051,781602.1245482649,660800.8819786313,0
28,28,1,CSS,516,437,-123.7352016661525,616105.8162369982,490797.6448834463,0
29,29,1,CSS,487,403,-115.1018985893277,688298.4243903025,767759.6325876997,0
30,30,1,CSS,522,453,-123.19119954350387,860707.3065047443,588408.1937597425,0
31,31,1,CSS,512,441,-119.36914370392591,566809.7501089764,726425.955355671,0
32,32,1,CSS,475,398,-119.10046546975542,732483.6591174142,572954.9890307789,0
33,33,1,CSS,503,379,-97.25102606282785,692299.9491599929,679800.4961790335,0
34,34,1,CSS,486,420,-123.50161320996534,483345.70763195946,686099.0644450419,0
35,35,1,CSS,533,446,-122.03591039572541,836290.7860944816,782866.5049082332,0
36,36,1,CSS,487,415,-118.89476927878604,763413.4129804817,593350.0296299156,0
37,37,1,CSS,484,384,-116.54183507738648,695177.9484735564,597105.8203055687,0
38,38,1,CSS,504,431,-121.52769686141352,551208.8412649444,778072.1848778909,0
39,39,1,CSS,504,410,-114.6995753134392,691819.2956726698,614639.8800340404,0
40,40,1,CSS,522,441,-122.87360280428356,857844.2365488419,780984.0170916324,0
41,41,1,CSS,540,439,-116.63749759844995,635419.0630345093,765758.062649487,0
42,42,1,CSS,479,402,-123.2465424805352,577185.1769475761,855111.0206668237,0
43,43,1,CSS,491,418,-121.24522873852973,846206.1254759628,663368.6987426123,0
44,44,1,CSS,509,434,-121.63083244065533,633730.0345379816,532860.0737172918,0
45,45,1,CSS,502,407,-110.85200217706995,641410.3491344558,687529.8364951854,0
46,46,1,CSS,515,394,-104.6819510174879,713015.4065695789,689877.3377717842,0
47,47,1,CSS,508,399,-104.32875634960645,684858.2006319363,667204.6538491597,0
48,48,1,CSS,487,377,-108.853724956502,688678.7592047472,651252.9147112878,0
49,49,1,CSS,498,419,-122.19229326306359,694213.0121049132,866599.490310321,0
50,50,2,CSS,107,99,-121.54792118579252,830661.8630956537,773878.033687385,0
51,51,2,CSS,122,115,-121.46697248170832,700572.5374355536,852081.5682169443,0
52,52,2,CSS,130,117,-116.31801786133437,760621.2891111118,634157.4666058243,0
53,53,2,CSS,119,105,-122.52596612840921,748102.7830767559,864005.3552989683,0
54,54,2,CSS,132,124,-121.80141493116781,561784.923768278,577938.4180521183,0
55,55,2,CSS,130,108,-115.38549070496899,642926.2733645333,755692.356552061,0
56,56,2,CSS,125,116,-120.81791972773769,622349.8716020987,825051.8163707585,0
57,57,2,CSS,121,100,-112.74319850468602,696623.6883672619,748696.6695437995,0
58,58,2,CSS,120,105,-118.50359051671472,765012.7246916008,777285.421780115,0
59,59,2,CSS,113,84,-95.68963919100685,695634.9237106672,683793.3689100285,0
60,60,2,CSS,116,89,-96.11101143125153,698187.2854629186,688752.2166621793,0
61,61,2,CSS,117,96,-115.34875032666386,655167.7343922959,762392.0580333499,0
62,62,2,CSS,125,112,-122.1278185292457,804271.6345198526,556133.6161549172,0
63,63,2,CSS,134,109,-113.66612631961416,708872.0063722681,752914.0404409518,0
64,64,2,CSS,140,111,-94.27625979954445,686379.9350753743,695859.2736714636,0
65,65,2,CSS,125,114,-123.69100891641611,493401.0047234872,766529.2370691337,0
66,66,2,CSS,104,98,-120.9143270794815,835176.374385375,735908.4837154208,0
67,67,2,CSS,139,124,-120.6769106498418,826277.7151678149,747991.5388333055,0
68,68,2,CSS,128,111,-121.85586627720232,857299.9031872103,659575.5475387647,0
69,69,2,CSS,131,113,-119.35700288422953,622646.4762485226,798488.4306029486,0
70,70,2,CSS,126,109,-118.56642979858856,657582.0454024494,801751.0966883507,0
71,71,2,CSS,126,104,-109.46031894468828,702508.417710985,728184.3334241052,0
72,72,2,CSS,125,111,-121.4703448216141,740721.5175359766,844246.9680803664,0
73,73,2,CSS,137,114,-114.87415189401787,746925.691870219,639230.0198880507,0
74,74,2,CSS,125,112,-122.4338977725078,608203.2604712083,852572.0618744732,0
75,75,2,CSS,138,112,-111.37908291155733,715905.2782628048,733039.1997819473,0
76,76,2,CSS,107,90,-117.97406660434518,630313.9228151087,597745.2421384127,0
77,77,2,CSS,139,123,-115.36643981824133,753237.6552727297,639898.1844490011,0
78,78,2,CSS,129,121,-122.14991482572461,515099.97078973486,662403.7459921727,0
79,79,2,CSS,131,101,-97.9387211191268,697650.3479659031,682332.883133885,0
80,80,2,CSS,119,108,-121.10907747204655,758119.3504198894,548832.3061874311,0
81,81,2,CSS,127,99,-108.65168612949194,683206.1613426892,652643.2688655207,0
