,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,368,-120.83722710651418,737598.5704964383,545620.8839804728,0
1,1,1,CSS,508,387,-94.14867331133607,684448.7793877854,684443.6862952306,0
2,2,1,CSS,519,411,-113.97039913707539,753963.5105936984,665651.9803699389,0
3,3,1,CSS,508,435,-121.55524493304915,678335.1905355692,525065.2409416944,0
4,4,1,CSS,553,420,-93.25893034360938,693937.1567803376,684974.8482462787,0
5,5,1,CSS,518,419,-113.66532139386729,726993.4856185704,634656.0353155683,0
6,6,1,CSS,503,422,-123.49540489604652,491714.3180715894,631711.5906551529,0
7,7,1,CSS,471,391,-121.0211846915735,677508.0274884375,534973.2667554892,0
8,8,1,CSS,476,377,-111.75868625011321,713037.6870097987,641608.0487480452,0
9,9,1,CSS,528,456,-119.14472278859407,710781.6803393434,812368.1681604004,0
10,10,1,CSS,560,476,-123.98834061124927,828943.0554525362,521953.97995225067,0
11,11,1,CSS,542,435,-91.61321000476471,694607.1019829131,688705.8149898201,0
12,12,1,CSS,521,445,-122.07763128980915,606396.2633190702,843387.3364235585,0
13,13,1,CSS,489,410,-116.64862848025126,757632.8587456048,625284.4012048503,0
14,14,1,CSS,563,458,-114.65653682432574,745582.1099711927,738259.1236487465,0
15,15,1,CSS,534,452,-122.28067413199867,858561.186911444,748172.9944748327,0
16,16,1,CSS,512,417,-109.34952110171508,679946.6828796704,728693.9512921877,0
17,17,1,CSS,473,388,-114.63571765712018,652972.8908298021,624703.2217885462,0
18,18,1,CSS,520,434,-121.03871125381133,743197.8476909162,543820.1667076151,0
19,19,1,CSS,506,427,-120.3016106205487,616052.7135631881,567149.7070669774,0
20,20,1,CSS,471,401,-117.06919754562847,736539.9344603906,603174.637814049,0
21,21,1,CSS,469,389,-116.34297429189846,693371.4191525073,779715.9881390543,0
22,22,1,CSS,530,448,-120.91343351764618,540735.4117946238,725470.8642083034,0
23,23,1,CSS,499,410,-120.15406539558464,601677.039783962,580081.4184921635,0
24,24,1,CSS,504,395,-103.53944221520618,676236.0381395654,705375.8032175187,0
25,25,1,CSS,508,434,-120.15091163260126,706315.2380116764,550306.0486717781,0
26,26,1,CSS,508,429,-120.38765089090245,832782.5746568434,702850.5994246557,0
27,27,1,CSS,492,421,-118.59375221644538,699554.7493619662,806100.86661703,0
28,28,1,CSS,507,389,-104.87518536736432,701988.7839859353,710015.49130121,0
29,29,1,CSS,537,460,-123.77374337431931,614244.0260141634,490487.95764609944,0
30,30,1,CSS,506,411,-116.89450632794296,781987.3015745778,715994.9394944276,0
31,31,1,CSS,493,410,-114.66377777440943,673851.5800631023,616551.6564141727,0
32,32,1,CSS,540,442,-117.53779950747574,755335.2132532212,609334.660982813,0
33,33,1,CSS,501,415,-114.95494249958912,736811.414802709,628676.6079608912,0
34,34,1,CSS,507,445,-123.09355481802368,557013.7666567025,834792.5533425069,0
35,35,1,CSS,483,407,-120.17537992601405,566264.3531776562,757099.890433123,0
36,36,1,CSS,501,428,-123.91374292559246,822864.4930954153,859387.7532597897,0
37,37,1,CSS,497,408,-114.14352963158456,700332.6907759866,620095.3070181056,0
38,38,1,CSS,503,379,-106.94283426379143,715323.6274396376,673082.356654827,0
39,39,1,CSS,506,382,-87.88231288741954,692652.3194843879,688343.17433226,0
40,40,1,CSS,484,411,-119.39823439210039,772883.0152402072,591718.4920846091,0
41,41,1,CSS,527,418,-100.22023061639814,703411.4117772515,687538.2554089406,0
42,42,1,CSS,473,403,-122.6312313332237,735109.7725403022,870164.7981713348,0
