,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,443,335,-121.83086876968954,725093.5667125799,523168.07485233573,0
1,1,1,CSS,539,457,-117.8734172354963,657661.677619232,792437.9541250683,0
2,2,1,CSS,516,406,-108.48154757098985,698843.1046857154,724737.8429918675,0
3,3,1,CSS,491,403,-114.94336257391038,680400.5111906822,765820.8925923812,0
4,4,1,CSS,502,411,-116.41227117005215,774764.6826185563,657523.0202640822,0
5,5,1,CSS,548,477,-118.69357153441385,585653.9945928121,746620.1491800016,0
6,6,1,CSS,529,419,-118.61486799276304,699474.9054417275,572428.0701575847,0
7,7,1,CSS,497,423,-122.72664211467304,609713.5405380961,860234.6893546041,0
8,8,1,CSS,509,407,-114.68781466327516,763096.2701507115,677087.5908175694,0
9,9,1,CSS,493,403,-117.971919411328,798002.4286434159,679557.1816077266,0
10,10,1,CSS,488,386,-110.03850600558702,646394.2361222067,697347.10302373,0
11,11,1,CSS,517,442,-123.84805738625445,903738.9894723785,681385.4999922734,0
12,12,1,CSS,534,426,-109.06786233068888,726817.6229908087,677968.1170106338,0
13,13,1,CSS,509,434,-123.91449604418338,598072.4566888495,885286.7293536147,0
14,14,1,CSS,509,441,-123.55613184388335,782554.133954073,874707.4694824534,0
15,15,1,CSS,495,396,-103.92053534772566,673065.7404808799,703573.7257865554,0
16,16,1,CSS,531,419,-87.82851088114438,686068.9304687806,689988.5681499086,0
17,17,1,CSS,507,442,-122.02440454957599,716909.0187438326,517739.00552463194,0
18,18,1,CSS,510,422,-114.01802156934303,732335.8662971507,743643.2995285074,0
19,19,1,CSS,491,408,-122.18558857626596,544129.8075764294,790721.0599251932,0
20,20,1,CSS,515,392,-95.01487624543995,692999.639621954,696288.5802511766,0
21,21,1,CSS,546,416,-111.83856153523057,660261.5094662639,644173.5353881372,0
22,22,1,CSS,524,437,-121.42823190560313,550475.6403812282,773358.3358027387,0
23,23,1,CSS,452,396,-122.37474915245926,543722.8281466016,796844.0713403787,0
24,24,1,CSS,483,360,-112.11814697211426,729946.9863178534,727431.131387478,0
25,25,1,CSS,534,417,-108.613565775578,726138.6698322907,683998.6289631164,0
26,26,1,CSS,498,441,-123.40647540012804,622121.2057340408,881831.4498118263,0
27,27,1,CSS,523,434,-113.09326841368974,749343.8377567035,705972.4712122338,0
28,28,1,CSS,521,415,-113.68819302607511,702806.032915796,624185.1507485633,0
29,29,1,CSS,520,414,-104.20097337088416,706654.5080022842,675211.9711758761,0
30,30,1,CSS,484,411,-120.58087642832379,548180.2871419054,731044.3084157796,0
31,31,1,CSS,505,416,-123.67018016248426,630651.4663975745,891158.8195168125,0
32,32,1,CSS,477,366,-105.39791396798901,668435.0575955122,674670.1671165589,0
33,33,1,CSS,557,473,-121.97946238014984,627202.5651235736,528022.2289915336,0
34,34,1,CSS,510,458,-122.04789444476063,557655.4073461685,575254.0293590436,0
35,35,1,CSS,520,429,-120.48068921403248,620274.1709497357,561328.4181180377,0
36,36,1,CSS,494,401,-119.08911936944105,692017.094164996,813387.7686142485,0
37,37,1,CSS,501,386,-108.03270673161387,675444.2196892098,657620.9585977232,0
38,38,1,CSS,502,425,-122.86439932559364,822487.6422666628,551686.0161850245,0
39,39,1,CSS,465,388,-119.76631962664237,651871.4371172754,818106.8426996792,0
40,40,1,CSS,499,395,-112.90956347120564,672295.823405383,630988.6694245577,0
41,41,1,CSS,498,391,-106.7524695615932,716050.495204521,675692.5823259064,0
42,42,1,CSS,477,388,-116.67415385248802,781616.3917653855,707195.3840186736,0
43,43,1,CSS,483,405,-116.92436375864708,785215.9805968718,702157.8475300153,0
44,44,1,CSS,510,427,-114.10608066666674,640364.4172918033,739171.4758369423,0
45,45,1,CSS,484,418,-123.19568128627705,888277.0852005255,695502.0183843344,0
46,46,1,CSS,497,423,-121.23592306309843,743725.0010228677,838604.930684018,0
47,47,1,CSS,533,424,-114.00949091363259,647830.7172618199,634226.0438665162,0
48,48,1,CSS,479,416,-120.32391358958554,809168.0798135485,611358.6318202993,0
49,49,1,CSS,496,371,-103.89276651254698,669673.7944386546,680738.5281551274,0
50,50,2,CSS,122,108,-116.22456711407995,614751.012834723,738163.4775847595,0
51,51,2,CSS,130,120,-121.62347657129581,845163.9742299827,631940.5642250823,0
52,52,2,CSS,160,140,-114.0810695497685,738232.530339213,739111.0758998139,0
53,53,2,CSS,131,115,-122.77288862166125,516763.0782255095,767548.744325076,0
54,54,2,CSS,108,89,-90.55432792305386,691477.2305226366,693567.6832237268,0
55,55,2,CSS,125,113,-118.0298621363603,588665.153848356,645831.6835823486,0
56,56,2,CSS,131,120,-120.69282706324111,713796.7542285455,836553.4158252191,0
57,57,2,CSS,117,93,-98.01445547469356,685997.259356384,699822.9411999102,0
58,58,2,CSS,125,112,-117.9288013568065,725828.4505779124,587207.7224447146,0
59,59,2,CSS,122,110,-122.24435379842481,772077.8841424574,531411.3085087108,0
60,60,2,CSS,140,104,-95.18046635726782,682918.2432690472,693923.4731204655,0
61,61,2,CSS,128,109,-104.56884723760372,703531.358085589,670872.5990688987,0
62,62,2,CSS,133,110,-110.70507166065047,702700.1832045454,734734.6580240034,0
63,63,2,CSS,135,115,-112.57128134900263,676374.408637968,632328.3829685985,0
64,64,2,CSS,113,89,-110.44595978043151,645004.3239793913,700798.6434783695,0
65,65,2,CSS,144,121,-114.06982745727424,758241.1729809075,699584.4376737091,0
66,66,2,CSS,137,122,-108.84606225846089,652233.0557384109,680937.0167738026,0
67,67,2,CSS,130,112,-111.4171754153289,739437.5226319938,700621.0907190769,0
68,68,2,CSS,118,110,-122.59308135645352,874625.1042500031,701741.4167640202,0
69,69,2,CSS,124,108,-118.41742508665891,662289.026818067,577885.4169529558,0
70,70,2,CSS,119,106,-117.11193775542233,788063.0937935088,684814.6995060811,0
71,71,2,CSS,109,99,-122.90700848416907,790288.1921888707,853310.2832597089,0
72,72,2,CSS,135,123,-121.96738809927493,766504.0854210787,843974.330725303,0
73,73,2,CSS,116,92,-107.32039771837312,657795.1613086262,694282.6007235412,0
74,74,2,CSS,116,103,-107.6091924823416,719642.5526419188,676005.5215456146,0
75,75,2,CSS,112,89,-104.44073206017059,667223.3451417254,683496.7110318484,0
76,76,2,CSS,105,94,-119.33384740217718,815718.6782855105,707153.2427887915,0
77,77,2,CSS,117,105,-123.05642467808755,498168.6662835691,647434.3847968268,0
78,78,2,CSS,150,136,-121.53333831456405,528225.8469590251,657551.4134805625,0
79,79,2,CSS,107,85,-117.42150204279804,767226.6283078125,622937.8159112786,0
80,80,2,CSS,138,111,-96.11997460198793,680767.2043498176,687707.4731970937,0
81,81,2,CSS,108,98,-118.07729690727894,668972.1535662139,580951.5226457875,0
82,82,2,CSS,111,92,-100.15899438530565,703273.1860056467,691547.5850849256,0
83,83,2,CSS,125,105,-99.27442857547413,676856.3020523777,687721.8908086871,0
84,84,2,CSS,115,89,-107.28302212616738,684671.3410617147,657914.005638429,0
85,85,2,CSS,101,80,-116.23771782453957,771651.0778004149,654602.9588920086,0
86,86,2,CSS,121,102,-106.51339092571834,707353.3783005308,666436.2827734416,0
87,87,2,CSS,129,112,-120.95142986871502,679779.4807816106,536056.3644029144,0
88,88,2,CSS,131,118,-115.9324027694762,774394.2426312363,703953.2321834142,0
89,89,2,CSS,105,80,-94.949296439365,682783.8278243272,693329.9452490547,0
90,90,2,CSS,128,108,-122.4593405187145,748949.9115562271,516591.69421411044,0
91,91,2,CSS,145,133,-119.85712400323143,779989.3201390471,588678.0544697002,0
92,92,2,CSS,126,117,-122.70990818826888,577371.0120343437,538272.6149766431,0
93,93,2,CSS,134,122,-122.8072739951308,879448.0040191421,698588.0517574234,0
94,94,2,CSS,107,100,-121.66919800975813,568782.3622509431,804746.4613920699,0
95,95,2,CSS,123,109,-116.13753542018296,737321.982644033,615264.4782019368,0
96,96,2,CSS,133,116,-117.84780184309267,585209.2353890736,663025.11456588,0
97,97,2,CSS,120,111,-116.98654228399141,594122.0978901887,669516.2528086425,0
98,98,2,CSS,128,122,-121.30728202327606,823932.4777392998,776189.1076005636,0
99,99,2,CSS,126,117,-121.91237744975106,772375.6917218737,539162.7944301264,0
100,100,2,CSS,114,92,-113.53857401042612,750156.5096874454,713776.3899270259,0
101,101,2,CSS,128,113,-119.72965486880625,585878.0574539274,605139.520711161,0
102,102,2,CSS,116,99,-107.15318631212821,689439.8516132327,658031.9777697269,0
103,103,2,CSS,120,104,-108.08243252885363,654823.5583531798,694234.9664180116,0
104,104,2,CSS,117,108,-118.23146199082439,791216.8897837385,641903.7576077296,0
