,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,477,379,-122.66404602392095,655400.1564335501,873441.4723755114,0
1,1,1,CSS,523,411,-115.91255326929664,662456.9646691658,607721.2819765711,0
2,2,1,CSS,509,445,-116.14846653126642,601883.0445431278,677095.727635515,0
3,3,1,CSS,511,427,-119.6647355820738,801753.1675623835,759664.7005340876,0
4,4,1,CSS,517,436,-118.64483164896171,572411.7846326532,675521.5261112766,0
5,5,1,CSS,513,425,-111.74119177756448,640823.7778685155,711117.9959584505,0
6,6,1,CSS,524,414,-97.91470077129092,682912.3285375369,680744.795928181,0
7,7,1,CSS,489,422,-119.56013172262843,816032.0304763549,656159.6740988425,0
8,8,1,CSS,483,411,-123.29459677936245,572866.7084994777,853466.4278059345,0
9,9,1,CSS,501,413,-117.08691989701771,787547.4893909992,697569.8962391147,0
10,10,1,CSS,515,407,-109.03293071273023,717169.3975879503,662072.2377327302,0
11,11,1,CSS,482,372,-93.06979664771742,684314.0357840325,692942.9739532195,0
12,12,1,CSS,479,396,-115.6455730544941,744068.82361291,752427.3307758992,0
13,13,1,CSS,523,441,-121.78068680090212,591591.9235660591,551536.937698201,0
14,14,1,CSS,498,417,-122.31460558117263,541334.1795262964,791339.9767123713,0
15,15,1,CSS,484,414,-118.64540796372208,625853.7966325361,788628.2264731713,0
16,16,1,CSS,481,402,-116.52439774402163,742978.3297206409,764575.9573106598,0
17,17,1,CSS,492,393,-113.49356400707933,715869.1771752795,629917.4085992235,0
18,18,1,CSS,517,440,-120.24087339446112,575240.0388755314,605673.7780678091,0
19,19,1,CSS,511,428,-117.36432273374265,786956.7879870698,718077.6870002665,0
20,20,1,CSS,499,408,-119.89595157919672,643347.9657868892,817452.2464363197,0
21,21,1,CSS,540,436,-114.07936581955386,674204.0823757526,757385.1518818307,0
22,22,1,CSS,484,402,-117.85200937721643,676143.5616249498,796132.1186672075,0
23,23,1,CSS,513,436,-119.12693884666413,680453.47198881,565188.2748325212,0
24,24,1,CSS,509,426,-123.56247214998143,604403.7041237975,878744.0975700828,0
25,25,1,CSS,482,394,-112.2384862432425,745760.319211091,689893.3950242184,0
26,26,1,CSS,506,432,-122.99074037836846,546940.382850762,821556.1833019927,0
27,27,1,CSS,493,414,-119.660934690468,803013.1558999631,757495.7769463246,0
28,28,1,CSS,445,376,-120.88726365014679,776735.9159639251,814464.9656935319,0
29,29,1,CSS,512,431,-123.45534352327593,648672.8748485963,890319.3488118788,0
30,30,1,CSS,543,472,-119.90656657664127,726710.4896836083,558375.0320006022,0
31,31,1,CSS,491,410,-112.04151961273593,741269.83877588,670827.7251328336,0
32,32,1,CSS,529,434,-122.39295871423985,700513.7511592105,508354.89220956515,0
33,33,1,CSS,484,417,-121.41909862221954,821433.6243450962,595257.6179329088,0
34,34,1,CSS,506,414,-113.656953970887,684886.2564775093,755604.5539541788,0
35,35,1,CSS,508,411,-117.91087258861026,726490.1044990194,587683.9921518608,0
36,36,1,CSS,475,386,-112.35092121028023,690775.1261096029,746480.2681264846,0
37,37,1,CSS,537,464,-121.81638118049784,623645.3534393405,845899.1966405472,0
38,38,1,CSS,474,406,-123.12228662102453,520815.2128758354,791865.5193024365,0
39,39,1,CSS,505,434,-119.87606706436227,720464.0879082907,821575.6125026669,0
40,40,1,CSS,489,369,-108.34979134542829,716085.1535349264,665214.1270312238,0
41,41,1,CSS,556,441,-111.36914559252597,713742.7016345612,734214.7970728591,0
42,42,1,CSS,523,407,-109.65736261151655,665046.0296252585,655366.8414616245,0
43,43,1,CSS,506,422,-115.62812413650909,618788.414654697,645330.5687929676,0
44,44,1,CSS,515,425,-116.22809606602067,606273.0259860889,721744.5482667038,0
45,45,1,CSS,488,425,-123.48714665028257,514480.072557252,581097.5792740765,0
46,46,1,CSS,518,407,-91.30696442321403,688512.1549849017,694392.6334241554,0
47,47,1,CSS,482,403,-117.29288766577076,593180.4717556859,659277.828331689,0
48,48,1,CSS,500,417,-119.78664542704249,628635.5699402542,809254.6253623879,0
49,49,1,CSS,492,387,-112.19303218524345,738942.5062956613,663161.3039818582,0
50,50,2,CSS,121,106,-114.4699186400315,692198.9426689055,616606.5348129809,0
51,51,2,CSS,142,126,-115.4217853928387,689349.1422926293,770707.0451466569,0
52,52,2,CSS,129,107,-121.07747593663186,832119.5181276306,752180.255370659,0
53,53,2,CSS,104,95,-123.51709165384045,519393.02026446845,572281.1190430212,0
54,54,2,CSS,106,93,-116.40840928271092,780328.445588249,694771.3419476027,0
55,55,2,CSS,118,101,-118.71412161277561,758310.1319221398,786147.2253389305,0
56,56,2,CSS,150,127,-118.0024025712888,787446.2409782242,738011.7360456178,0
57,57,2,CSS,103,93,-118.66952394473574,805277.5290751093,666262.9490899001,0
58,58,2,CSS,155,138,-121.45098822131348,831707.268026989,768407.1674125745,0
59,59,2,CSS,148,120,-112.69031411574413,746047.2741396734,707186.7120491909,0
60,60,2,CSS,125,106,-118.00652720353713,750897.118124971,779985.6861852508,0
61,61,2,CSS,128,91,-95.78495777044022,692492.6243755938,697307.7386208639,0
62,62,2,CSS,129,107,-108.2515110039162,717325.309838392,667302.8769080451,0
63,63,2,CSS,141,106,-86.64019989023186,691151.8647132784,687019.591268954,0
64,64,2,CSS,116,102,-123.9687269737793,511253.72157636273,564683.5119529868,0
65,65,2,CSS,125,113,-120.1625821381067,733768.5193915672,822531.9545240768,0
66,66,2,CSS,120,107,-119.67560317062504,804051.462326933,622643.5179079042,0
67,67,2,CSS,126,111,-118.78814203774184,672524.0049867424,807995.4867838777,0
68,68,2,CSS,135,111,-115.55951768552552,642258.6832871481,757224.4831924827,0
69,69,2,CSS,116,94,-114.079935368529,727434.780194271,747776.7786955057,0
70,70,2,CSS,135,117,-120.2676360297746,768880.6879469032,571701.966754194,0
71,71,2,CSS,129,120,-122.9250984058533,837990.1561919088,812366.3599463748,0
72,72,2,CSS,147,133,-118.91050288258873,673037.5653512013,569039.3079761679,0
73,73,2,CSS,128,115,-122.03162491943087,793843.3712220959,550229.1369637819,0
74,74,2,CSS,123,113,-123.46140106915283,500052.01926105714,768313.4180601634,0
75,75,2,CSS,126,93,-110.88443083681048,669105.2953934725,645678.0043097131,0
76,76,2,CSS,118,106,-122.98949360062181,756749.5643439176,871660.5686641422,0
77,77,2,CSS,128,105,-114.4939384281071,700012.9591156051,617124.7543723887,0
78,78,2,CSS,116,102,-117.36937410325297,651276.3303896715,595099.087713366,0
79,79,2,CSS,123,110,-120.27479848522339,547560.1487980087,698492.7047504549,0
80,80,2,CSS,111,106,-121.02484309230735,725835.8362810694,538791.7949278692,0
81,81,2,CSS,108,83,-108.87393195140166,715531.7811884925,661463.3089823916,0
82,82,2,CSS,118,109,-121.92516992032282,764908.0941051745,843828.4530708188,0
83,83,2,CSS,137,128,-121.37575945548355,668317.5907410682,529445.991300554,0
84,84,2,CSS,144,130,-122.78691764244766,618957.2573342641,865664.4507668422,0
85,85,2,CSS,133,116,-120.65214781259917,555612.4263113055,753723.5309309073,0
86,86,2,CSS,117,101,-116.93065027579439,731886.9137129972,776304.0630564548,0
87,87,2,CSS,141,114,-96.54508345332684,695067.743383152,682089.7778015602,0
88,88,2,CSS,114,96,-105.02140266689898,680162.15583205,712152.1160887586,0
89,89,2,CSS,126,90,-97.42356786750871,686465.9842521329,699214.8909659107,0
90,90,2,CSS,121,108,-117.47797354802199,611463.5259089728,622066.8827449679,0
91,91,2,CSS,125,112,-120.68680599256191,590443.8434055924,800857.1194011174,0
92,92,2,CSS,140,123,-118.53338512993284,800119.3026489653,725100.0903065092,0
93,93,2,CSS,121,111,-118.28732642222107,799993.8196670087,712995.2747446428,0
94,94,2,CSS,127,110,-115.08218145357063,641254.6317315927,627824.4856782232,0
95,95,2,CSS,140,123,-117.98098031319097,641318.0419870594,591425.8255261196,0
96,96,2,CSS,122,95,-95.97076553568698,694206.258755154,682199.8058358832,0
97,97,2,CSS,135,121,-122.95908287346865,512288.6848132182,767600.9142369501,0
98,98,2,CSS,110,100,-122.48080262868385,854365.5269971355,609618.0136786624,0
99,99,2,CSS,147,122,-114.39254109961885,755283.5867688998,718996.911846431,0
100,100,2,CSS,112,83,-104.76845459992644,676730.8398295278,709605.3663134126,0
101,101,2,CSS,122,112,-123.62301593364174,623871.3044242801,887861.2150786859,0
102,102,2,CSS,123,98,-96.72752190471158,680573.4173710701,692752.9476896578,0
103,103,2,CSS,108,82,-112.48122426476061,657169.3602833925,737561.745902693,0
104,104,2,CSS,133,118,-119.19401669898278,804976.8660147312,738375.1950868431,0
105,105,2,CSS,137,114,-122.6595983763898,759229.4519289928,862943.3774962407,0
106,106,2,CSS,139,112,-107.69357306709198,657822.2661817052,700239.7704910974,0
107,107,2,CSS,125,114,-123.87580360322596,496404.3829193928,594310.1433679898,0
108,108,2,CSS,126,101,-103.45495942050654,678394.6792984275,672123.9786420367,0
109,109,2,CSS,112,89,-97.40553125375335,679491.3730499279,686970.4876940013,0
110,110,2,CSS,141,128,-118.89269749797398,593640.5185814884,763741.809312189,0
111,111,2,CSS,130,106,-113.70791423828932,741486.8068003525,731149.811724387,0
112,112,2,CSS,120,114,-123.32210646239926,890968.3305724135,678064.9836153273,0
113,113,2,CSS,119,106,-123.1444923105619,492158.8111436447,674831.5980905842,0
114,114,2,CSS,128,109,-123.79262481299787,791129.2027759344,502138.7731620591,0
115,115,2,CSS,123,108,-119.86646383749755,815096.8030991254,638478.2385512042,0
116,116,2,CSS,150,129,-121.73502962983838,666372.2164147848,855988.8484571839,0
117,117,2,CSS,103,91,-120.77418190061519,827780.0614229261,630079.6924950073,0
118,118,2,CSS,115,101,-120.06476476380203,650139.8212108004,556339.38988712,0
119,119,2,CSS,143,127,-121.91334283662917,677227.2600439284,860629.4822356295,0
120,120,2,CSS,129,113,-123.75849839251975,579545.7515287985,871046.9531185763,0
121,121,2,CSS,129,113,-113.88698130928358,747005.5501613496,653019.0878005193,0
122,122,2,CSS,127,107,-113.7653539451581,622710.6381856749,681387.2952709919,0
123,123,2,CSS,116,109,-121.68396222150807,638519.5153621864,530167.6475331988,0
124,124,2,CSS,114,101,-121.30378893931234,533658.0271483201,652711.1909660099,0
125,125,2,CSS,123,109,-118.03896026570578,580122.9186357275,700824.392613446,0
126,126,2,CSS,117,101,-122.69541262592753,589176.2887984006,530568.8502396052,0
127,127,2,CSS,126,113,-123.04420047294388,673229.6326602319,494562.14305298665,0
128,128,2,CSS,131,115,-122.75609197374038,500324.5113922894,693937.0027631806,0
129,129,2,CSS,113,99,-118.81478970481638,671465.920455455,808212.219265694,0
130,130,2,CSS,114,92,-105.70993280344084,715960.1840229967,688234.8634927371,0
131,131,2,CSS,127,104,-105.51573251554647,667284.6768627407,703041.2398935244,0
132,132,2,CSS,130,107,-98.02537123659985,678553.7943999628,687834.4909783932,0
133,133,2,CSS,124,112,-121.35010227872414,758601.0976241598,544176.3000704248,0
134,134,2,CSS,144,126,-121.82808264759507,592431.7552668905,829004.8437478815,0
135,135,2,CSS,121,98,-114.88226187797832,692285.5686249716,613065.0955390106,0
136,136,2,CSS,142,108,-113.83733074183925,757089.5186989633,692302.3547026644,0
137,137,2,CSS,109,90,-112.60576259999634,719072.2613046528,638657.5197483007,0
138,138,2,CSS,133,115,-123.99146432805384,743824.0832937581,478260.6989573486,0
139,139,2,CSS,136,114,-117.77035484575512,762394.7327116458,767021.4327568386,0
140,140,2,CSS,120,106,-121.91044079411799,816212.244426438,805022.3082342454,0
141,141,2,CSS,114,95,-104.05286043763533,668206.2390777513,695118.8577972226,0
142,142,2,CSS,123,107,-116.62305283343073,681802.4062502664,596367.5798799975,0
143,143,2,CSS,139,125,-123.48772487950987,887554.7836696849,744884.4541257236,0
144,144,2,CSS,102,81,-90.80325879188256,685655.1266895739,686459.4104582587,0
145,145,2,CSS,118,107,-120.24565619748199,634622.6817957215,558769.2748267342,0
146,146,2,CSS,135,99,-100.74636603752268,687500.629536701,674525.9268660353,0
147,147,2,CSS,127,107,-114.21560252725988,700602.459410052,759275.8449216353,0
148,148,2,CSS,128,111,-117.88795668111081,581422.9144488013,689062.0836836139,0
149,149,2,CSS,126,103,-114.96529720738167,697898.7254670383,766076.4602233197,0
