,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,532,410,-116.19385244767841,713605.8381195111,774906.5820859142,0
1,1,1,CSS,517,428,-119.44147339870653,562216.3803945282,667091.8772817232,0
2,2,1,CSS,489,386,-110.93018275964363,647959.699016198,714536.8415200186,0
3,3,1,CSS,484,410,-117.95959163484576,581345.4544143295,676094.3396703379,0
4,4,1,CSS,518,392,-98.27598560116687,700018.2650911596,685537.9790247147,0
5,5,1,CSS,541,453,-120.49557738112702,545830.757439617,664063.1691878912,0
6,6,1,CSS,495,395,-109.45727646043593,659057.4377829538,661981.0522579603,0
7,7,1,CSS,495,416,-120.25746547093155,696773.3666877116,547744.2735626018,0
8,8,1,CSS,513,429,-118.07565720089016,593841.2204233869,634247.3917051305,0
9,9,1,CSS,490,404,-114.57402326313121,615865.4619524302,694711.7724267901,0
10,10,1,CSS,473,393,-116.145461179623,631195.0990083601,755881.3929371659,0
11,11,1,CSS,536,478,-120.07089751601362,739776.152779697,560024.6283760027,0
12,12,1,CSS,466,372,-112.41028814072952,663295.1933119126,740612.3587884522,0
13,13,1,CSS,509,433,-123.1394828773818,563731.4236779399,536831.4128754559,0
14,14,1,CSS,474,404,-118.49750333410796,629339.3164463359,590365.0186825873,0
15,15,1,CSS,462,368,-111.85436323430007,644642.6728994007,719452.2142021582,0
16,16,1,CSS,510,419,-116.26667079432951,617286.1300130107,636247.3117850366,0
17,17,1,CSS,539,407,-93.47393124229492,689184.6226180642,682918.4843809031,0
18,18,1,CSS,476,381,-115.5208758807079,643629.3732612845,757716.3572352438,0
19,19,1,CSS,516,409,-108.7450676317873,653120.5397780031,699588.8084753096,0
20,20,1,CSS,515,438,-120.49089753460339,558552.4887448044,753527.7223803727,0
21,21,1,CSS,490,415,-117.7674099521692,687227.4574963851,795888.8990017568,0
22,22,1,CSS,530,437,-118.58640925265294,777015.1535054834,611811.0258422596,0
23,23,1,CSS,529,430,-107.07959717143002,669069.0082714972,665867.349549332,0
24,24,1,CSS,520,428,-119.50919929808344,703447.2840557739,818800.7154060699,0
25,25,1,CSS,526,447,-118.33770183037271,577741.2805493216,667874.7397873463,0
26,26,1,CSS,516,436,-123.01745612566603,583086.803065376,852776.8176507548,0
27,27,1,CSS,507,394,-113.50654589297669,732991.3991009541,640903.6493401795,0
28,28,1,CSS,528,412,-92.48717225014099,694247.1062041253,692610.7305295393,0
29,29,1,CSS,557,473,-123.87739825400442,474527.79444283963,677666.3325574843,0
30,30,1,CSS,465,384,-115.36164684902303,631686.9644645875,632965.4599671758,0
31,31,1,CSS,524,400,-77.85289165503424,689792.2970619297,688405.3212554067,0
32,32,1,CSS,543,464,-119.63189873555183,753294.2434613068,804923.0510799744,0
33,33,1,CSS,520,452,-120.9897333394365,538112.8158649395,719881.1105326932,0
34,34,1,CSS,515,384,-92.8013659248906,694485.4206713107,692635.798592699,0
35,35,1,CSS,533,423,-109.30545450940718,714405.1150813651,720899.6450744958,0
36,36,1,CSS,459,388,-118.49689151769891,643292.5370210835,795664.9915104283,0
37,37,1,CSS,499,424,-120.15053590675944,812135.4222949249,757034.6512430769,0
38,38,1,CSS,507,424,-117.0078298104915,753455.1011945291,615785.6664646443,0
39,39,1,CSS,488,414,-121.36996572180084,812983.3997767479,585830.641738553,0
40,40,1,CSS,515,430,-116.98648565947704,614442.6843193341,627319.1009460367,0
41,41,1,CSS,505,408,-112.62634615919876,736189.7854371289,725242.1141875193,0
42,42,1,CSS,475,391,-112.21656492210627,697258.2209437513,745069.8855093966,0
43,43,1,CSS,526,433,-123.90824782626495,792974.8852390852,499892.1384954976,0
44,44,1,CSS,503,437,-121.34201370154867,850089.5695121551,685586.2715198314,0
45,45,1,CSS,518,439,-123.5759547133215,642045.9864499408,891806.0229672003,0
46,46,1,CSS,547,468,-122.93221982373262,558683.367721248,831414.913784079,0
47,47,1,CSS,502,432,-118.869596772011,626906.623369812,585910.8111069627,0
48,48,1,CSS,522,446,-118.59362883806236,577381.4421363336,723592.9987518038,0
49,49,1,CSS,493,398,-119.47403816008398,808136.9058138834,741433.0170612419,0
50,50,2,CSS,108,98,-121.94318494725866,686700.4090259274,861631.8536993077,0
51,51,2,CSS,121,109,-122.42261521635044,555493.7263821741,566138.0820574353,0
52,52,2,CSS,116,99,-115.00017299958407,710532.223451505,614902.6194122072,0
53,53,2,CSS,114,102,-123.9616048628121,897799.0813041998,627816.6032107184,0
54,54,2,CSS,127,108,-114.20574994626313,760032.8794361036,686663.1390745175,0
55,55,2,CSS,137,128,-123.29423189490157,494572.3481545431,739722.556501247,0
56,56,2,CSS,95,90,-122.79146993683733,569025.463596596,836292.302273555,0
57,57,2,CSS,127,110,-110.90270792551354,641300.3776958545,693890.8898698579,0
58,58,2,CSS,139,126,-117.29611643398738,597127.4503877995,730149.5755272352,0
59,59,2,CSS,124,107,-118.09648133093782,778111.0534588817,623324.4417513119,0
60,60,2,CSS,124,107,-113.71244007497157,756183.5492746826,689113.1270695912,0
61,61,2,CSS,125,108,-112.72490770440129,634233.2007333589,711932.8451292982,0
62,62,2,CSS,120,93,-109.58507936817877,654587.4513199849,666804.6410337122,0
63,63,2,CSS,126,107,-112.90880395500848,724044.1346218905,739470.9229071542,0
64,64,2,CSS,112,101,-120.5415212632505,681677.4976989616,835780.6377905896,0
65,65,2,CSS,112,84,-103.86731830614185,672099.9307863861,676668.13901701,0
66,66,2,CSS,147,140,-119.77091078212001,770050.619845341,796593.5519525661,0
67,67,2,CSS,122,108,-114.7477967067664,747000.3949429061,641011.9457827198,0
68,68,2,CSS,110,103,-121.7465386596298,857553.6590929808,680352.7742130082,0
69,69,2,CSS,112,94,-110.41134657004194,683227.2979099301,644170.4238907908,0
70,70,2,CSS,123,96,-104.55912901505091,711157.1066239651,681107.3967613342,0
71,71,2,CSS,109,93,-119.06870809490817,765180.2801188941,591615.5676090864,0
72,72,2,CSS,130,101,-72.60272296862885,689074.2612347851,689892.5971775147,0
73,73,2,CSS,119,95,-109.73301284650235,690404.247158565,731630.2745095278,0
74,74,2,CSS,124,115,-120.40701283619751,730345.150750978,827805.6509172858,0
75,75,2,CSS,139,103,-97.8971105839482,699455.290924811,693407.7187289976,0
76,76,2,CSS,122,108,-112.5866253402045,697750.9506303365,631351.0544542433,0
77,77,2,CSS,127,101,-109.38647477303545,726823.224901308,673694.7364668556,0
78,78,2,CSS,126,114,-122.85077145847606,588001.6716757918,527303.6260651682,0
79,79,2,CSS,128,101,-99.18750021068445,678232.0887925172,695096.5404134237,0
80,80,2,CSS,105,93,-111.45443994938398,740252.1972351212,681278.2867281927,0
81,81,2,CSS,120,106,-123.3610496608178,818619.6009435123,533121.8051019832,0
82,82,2,CSS,124,113,-122.18685364868725,553414.0547321425,575901.8668483823,0
83,83,2,CSS,120,107,-115.20797825324368,691968.8832430204,610132.8964555102,0
84,84,2,CSS,121,110,-123.79663542813702,500191.493270912,591149.0062203322,0
85,85,2,CSS,131,114,-114.8839157113535,647582.3328422243,753360.5587791305,0
86,86,2,CSS,123,116,-121.42831460708157,838734.1266952822,625745.5073155599,0
87,87,2,CSS,130,122,-123.19355028855907,834746.2878311714,825216.2124542401,0
88,88,2,CSS,135,116,-117.1733808617808,603386.9438326352,739332.865709266,0
89,89,2,CSS,124,106,-115.49458389434363,612704.6773930916,718340.3729102617,0
90,90,2,CSS,124,105,-116.59750323111453,762506.2666190778,631783.480847961,0
91,91,2,CSS,114,93,-100.72075346556777,683901.5675618442,675499.2505495917,0
92,92,2,CSS,152,135,-119.36095063105319,566837.5008170707,726098.8541310682,0
93,93,2,CSS,139,115,-111.04306181212948,725590.6456342048,656208.3010448759,0
94,94,2,CSS,140,111,-95.15711195270949,690300.0496648685,697246.3430895999,0
95,95,2,CSS,126,112,-118.88278634670587,580649.5802090815,742651.0750255649,0
96,96,2,CSS,120,111,-123.04634219403766,746757.1529856017,876382.0917930286,0
97,97,2,CSS,114,105,-121.97342269306199,772318.3371302785,841071.8814696285,0
98,98,2,CSS,130,123,-123.42350356849164,842814.6907352848,824259.4330912231,0
99,99,2,CSS,126,114,-118.90158504476642,793349.6224472494,626769.7641824335,0
100,100,2,CSS,121,108,-117.85080770788528,796834.1713313346,684669.196049259,0
101,101,2,CSS,118,103,-116.71716230905125,688686.9426614628,783779.186066533,0
102,102,2,CSS,96,88,-122.06182893239222,536201.0596924326,773170.9703053366,0
103,103,2,CSS,133,122,-122.75655707879741,878428.1109023872,696520.7173670827,0
104,104,2,CSS,151,130,-110.36026109807385,668468.1319001311,729684.6004362263,0
105,105,2,CSS,124,104,-115.19037125426081,723279.2459619646,617863.4841976353,0
106,106,2,CSS,129,109,-119.20326737459135,786607.299788031,609790.4536380286,0
107,107,2,CSS,111,85,-103.58289690796873,690802.3570430754,668654.6216343226,0
108,108,2,CSS,144,120,-110.84653019275757,644310.3814685383,705861.8294044633,0
109,109,2,CSS,130,111,-120.87871968943341,722918.6719029843,838057.0500901296,0
110,110,2,CSS,123,95,-100.76162956416341,689172.0589207029,704442.6581880412,0
111,111,2,CSS,123,114,-120.27243756884957,561452.7898057493,627606.0052227742,0
112,112,2,CSS,117,108,-122.98696523271624,603094.3494147756,863413.4507944637,0
113,113,2,CSS,129,106,-111.30965566797761,707606.7162481935,642156.7546279673,0
114,114,2,CSS,120,100,-112.44007356829972,737187.4783170451,721718.2411799906,0
115,115,2,CSS,133,117,-123.95002281112016,749310.3218573336,897991.375821276,0
116,116,2,CSS,143,131,-123.3884004798465,524323.7381179065,808268.727515537,0
117,117,2,CSS,114,97,-114.2694890779971,619667.6424039607,703718.839813207,0
118,118,2,CSS,117,99,-113.95267424316708,724627.2277692236,630486.7816057634,0
119,119,2,CSS,126,101,-80.23161155195804,689718.4609623626,690791.5397993518,0
