,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,500,389,-123.59539522822229,495895.812492005,766566.0763748081,0
1,1,1,CSS,457,376,-118.00826894155625,604022.829954537,620869.1573783832,0
2,2,1,CSS,510,429,-119.34731445895278,673211.7865999268,816125.353409483,0
3,3,1,CSS,491,422,-123.59645049247598,663413.6496503007,482684.80813976144,0
4,4,1,CSS,460,374,-118.75981835542322,765569.5950308552,781356.9254699793,0
5,5,1,CSS,503,399,-104.9314062348943,677316.076693626,668338.4723988625,0
6,6,1,CSS,495,412,-117.60418472415475,728870.3950127482,786193.6895715953,0
7,7,1,CSS,543,463,-123.8585446332213,838134.3503045539,844309.2794196995,0
8,8,1,CSS,492,403,-118.64486738809751,798548.7584820795,645017.331627368,0
9,9,1,CSS,505,441,-122.80087728925994,852765.7939618842,786674.6386764012,0
10,10,1,CSS,472,368,-102.76788035775115,671354.6755630551,695127.9363696184,0
11,11,1,CSS,500,385,-104.50452970487079,698675.3029894204,710606.4307705428,0
12,12,1,CSS,484,380,-117.44262110241834,641364.389673299,598765.8859804198,0
13,13,1,CSS,550,453,-108.20598966479648,654185.3011965684,685681.8147098168,0
14,14,1,CSS,514,429,-120.15236323823336,800572.4362592413,604055.0386457798,0
15,15,1,CSS,538,442,-119.09495246609066,683922.6120317423,565444.9741853739,0
16,16,1,CSS,484,409,-119.8408186595245,613162.9640880089,577746.212838191,0
17,17,1,CSS,495,408,-117.45961250691423,672414.2529807858,790788.4281291164,0
18,18,1,CSS,506,427,-123.1234795111067,882722.3897962326,728944.1087174735,0
19,19,1,CSS,534,449,-119.87894932168243,793116.5719693528,601723.0875921849,0
20,20,1,CSS,488,411,-122.97842914757803,881185.9280568418,659818.5453407599,0
21,21,1,CSS,540,410,-104.53285552404465,666232.3365898981,688260.1510492057,0
22,22,1,CSS,503,424,-123.43503789555984,496188.1044316349,756438.2093450606,0
23,23,1,CSS,488,421,-122.17095990358644,583612.2723986399,831084.896536218,0
24,24,1,CSS,495,424,-121.72763841763683,696572.6338869415,857278.7735677668,0
25,25,1,CSS,490,413,-122.51725061561342,729688.9455006941,509862.72673443577,0
26,26,1,CSS,505,429,-114.31871338557625,666180.5134565365,757138.1989316868,0
27,27,1,CSS,461,374,-120.84165319050334,537684.1132732672,689208.2647638503,0
28,28,1,CSS,511,434,-123.74472364235308,823216.0440034303,525047.0642355735,0
29,29,1,CSS,554,469,-123.28608284079414,499073.7540607674,624687.1579067684,0
30,30,1,CSS,478,412,-118.57243827846943,747790.7145096376,588198.038911222,0
31,31,1,CSS,479,366,-107.60243028133388,662429.0767026255,670334.1058647867,0
32,32,1,CSS,494,387,-101.54179758253848,673060.358321378,687639.07329665,0
33,33,1,CSS,493,407,-110.75347321816797,725458.5881769625,720336.866132708,0
34,34,1,CSS,531,426,-117.65237740842227,610945.1782625843,619490.0218943909,0
35,35,1,CSS,524,412,-111.47302384545881,740008.8034579264,699520.3378198951,0
36,36,1,CSS,504,405,-114.08152352245494,724224.7646843937,629060.7842566902,0
37,37,1,CSS,511,440,-123.64962920278381,899044.1243814711,688802.7916730947,0
38,38,1,CSS,484,406,-118.26493706923236,576655.8291155153,691715.1693796318,0
39,39,1,CSS,546,452,-120.80228478586665,567996.7893466884,779254.9625270248,0
40,40,1,CSS,502,408,-117.57877633716697,641803.1099376255,782113.1995928914,0
41,41,1,CSS,481,368,-87.50997135131354,689521.9350063578,686143.4013954981,0
