,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,386,-119.23084102967951,698678.637812893,815113.8708765934,0
1,1,1,CSS,502,408,-109.55848168080418,650237.0273090791,676046.7777769658,0
2,2,1,CSS,485,408,-121.6591663456413,554547.9955453828,591425.067532344,0
3,3,1,CSS,509,409,-100.98053112598593,702984.2127930382,696722.5935632389,0
4,4,1,CSS,490,395,-90.83054064286726,685882.0182328665,692652.6888856563,0
5,5,1,CSS,483,390,-106.92134190239584,718509.6697318908,698723.6435096946,0
6,6,1,CSS,505,423,-112.6919558955345,702478.4152662805,631495.3850626368,0
7,7,1,CSS,502,413,-119.26254358829098,572992.3022558942,639911.6626887799,0
8,8,1,CSS,552,465,-120.84836175654968,715602.6231698806,539842.6999128781,0
9,9,1,CSS,481,385,-96.2156972022136,682660.2417617064,683599.4409069145,0
10,10,1,CSS,522,438,-119.44583425796449,708544.2739169457,817189.2694338018,0
11,11,1,CSS,524,448,-122.17866315195852,526031.2551530552,621385.8017372976,0
12,12,1,CSS,489,384,-110.76458544930591,727606.8303166969,717742.8853346149,0
13,13,1,CSS,515,417,-113.54936740851012,716139.0908862483,749243.7477473109,0
14,14,1,CSS,488,407,-122.4278060328933,851297.563510683,772852.0613367764,0
15,15,1,CSS,543,474,-122.43405642050885,596562.7611372422,846244.1821529218,0
16,16,1,CSS,469,394,-122.04314742585566,828968.4155325355,793727.2358062288,0
17,17,1,CSS,528,412,-113.70510969494195,738983.5468261982,734061.9273882534,0
18,18,1,CSS,519,403,-91.07684390716649,690390.7198482568,694242.3882714725,0
19,19,1,CSS,485,393,-119.92941979327816,562218.6639598301,739227.8467047582,0
20,20,1,CSS,492,417,-117.59121445589506,685606.0384382663,585118.7217338396,0
21,21,1,CSS,473,411,-119.4958631907931,651208.2663325609,813617.8115896684,0
22,22,1,CSS,502,427,-119.24983007498747,564465.0493242062,707991.2836606423,0
23,23,1,CSS,514,439,-123.53487075181212,580860.0558961248,513294.3553326279,0
24,24,1,CSS,539,454,-117.02282635958619,784655.5069086745,667416.4826059089,0
25,25,1,CSS,516,412,-97.56984283872393,697949.334347452,683454.8460219577,0
26,26,1,CSS,488,414,-121.48656409567522,830432.9328508966,606831.865551501,0
27,27,1,CSS,497,419,-123.88323010677644,883168.8499382851,783394.2798971069,0
28,28,1,CSS,482,400,-119.48703739465941,673569.1414168059,560564.0609422511,0
29,29,1,CSS,500,426,-121.22833009661073,545694.2584104802,622252.2135297875,0
30,30,1,CSS,560,477,-119.08336753424328,658424.8604588624,569425.4256951909,0
31,31,1,CSS,521,402,-87.70582520890243,691360.8839042523,692127.7186033792,0
32,32,1,CSS,547,460,-113.66819877320629,642660.0934237617,642211.156191514,0
33,33,1,CSS,515,416,-114.00444797114426,628977.2615550209,722825.3973189425,0
34,34,1,CSS,531,452,-122.48520956174792,511467.29423490725,645285.6881294787,0
35,35,1,CSS,551,445,-114.73491910495335,737247.755482677,747323.8360373427,0
36,36,1,CSS,488,418,-123.05075685536283,884829.6249546823,699271.5054848582,0
37,37,1,CSS,523,453,-117.5516334272819,589141.6985841147,716588.4317361712,0
38,38,1,CSS,500,422,-121.88043143780715,584454.3688297041,824414.2519438447,0
39,39,1,CSS,482,410,-121.03293828595861,813084.2796654454,783019.9474216787,0
40,40,1,CSS,571,479,-116.00640034200111,763662.4800866162,734666.8210720501,0
41,41,1,CSS,499,415,-115.13998791434668,680856.4929060354,767645.591209532,0
42,42,1,CSS,522,411,-102.71516860273617,707057.0396382987,695968.7420851702,0
43,43,1,CSS,492,395,-114.53958050245404,713013.1649912604,619862.2191390904,0
44,44,1,CSS,508,428,-121.13630913442788,846287.697825047,694598.3065584553,0
45,45,1,CSS,485,377,-107.47211350189843,679862.6219993441,658290.2424067678,0
46,46,1,CSS,498,428,-123.9636918249933,505116.3244765121,574182.3965625433,0
47,47,1,CSS,494,432,-121.87145634207292,668962.6492962736,859008.373203757,0
48,48,1,CSS,503,440,-117.2435845268702,688475.5865006115,589148.021689402,0
49,49,1,CSS,481,403,-118.40627376944227,581857.1636201993,729058.789583861,0
50,50,2,CSS,105,90,-103.9901081050227,699970.7110317675,708484.4470820272,0
51,51,2,CSS,131,110,-109.55523301912466,674384.4368332545,650860.722176538,0
52,52,2,CSS,141,119,-122.53422081607374,519892.9612057889,761909.9472160889,0
53,53,2,CSS,142,130,-120.20138783947687,660860.4750127852,827434.041166671,0
54,54,2,CSS,124,99,-105.9205478775125,670736.923369918,669596.4779608267,0
55,55,2,CSS,124,106,-123.92553874932861,827162.1397215186,856304.9003840669,0
56,56,2,CSS,128,95,-95.06164774052452,684768.6420932342,683143.6588903222,0
57,57,2,CSS,141,125,-119.22112509428726,584637.5672078938,619596.0581016315,0
58,58,2,CSS,121,110,-123.37525890328487,891978.3284234733,674497.4823628465,0
59,59,2,CSS,120,110,-122.89538511857342,501435.5953559891,649343.1593022939,0
60,60,2,CSS,141,128,-119.6519821216167,747389.7732370883,808336.7192289378,0
61,61,2,CSS,129,120,-117.72341894341437,583560.5354158315,694277.2287375616,0
62,62,2,CSS,132,103,-106.00222256687104,711912.4774644657,673628.2991761179,0
