,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,484,386,-113.22462952722465,653687.5006536264,741457.0117249796,0
1,1,1,CSS,517,407,-104.40675998219727,667158.177232262,684121.9255719172,0
2,2,1,CSS,488,426,-123.04829722559151,680493.1572006521,494002.5466215062,0
3,3,1,CSS,538,457,-117.72432130879767,746599.6532988102,778628.6671679404,0
4,4,1,CSS,490,423,-121.23157156718457,553691.1416852247,771652.8013788578,0
5,5,1,CSS,474,392,-114.30238870179983,751154.2286454678,653422.5518944752,0
6,6,1,CSS,488,408,-121.14563732402502,846518.6285076342,686695.3895906458,0
7,7,1,CSS,504,426,-123.495235369684,487538.59420003195,648679.2421370525,0
8,8,1,CSS,475,396,-118.10209833066693,656197.7191314629,583827.6427320887,0
9,9,1,CSS,528,436,-102.92853798979493,696196.8062304736,671350.3968875993,0
10,10,1,CSS,471,360,-99.05300084722735,690050.1357500978,701743.4073777233,0
11,11,1,CSS,520,438,-118.37960787106056,724838.4075798055,580763.6712899561,0
12,12,1,CSS,464,392,-123.9605697540365,493754.7090808172,783892.8760439032,0
13,13,1,CSS,516,427,-112.04540741780377,743939.319147305,697414.5951275458,0
14,14,1,CSS,499,376,-87.73983710776065,686814.0079426041,691538.4774277292,0
15,15,1,CSS,491,387,-114.1761167084585,738699.6799410307,639095.3938283832,0
16,16,1,CSS,504,395,-116.79449369881092,728317.7486402204,776314.0720688121,0
17,17,1,CSS,500,419,-116.70710605665627,669993.2086345453,781651.0679639408,0
18,18,1,CSS,518,434,-120.9342735924792,539548.2718996033,721945.3982838601,0
19,19,1,CSS,514,422,-115.50944553598686,607399.9856724434,693653.6489671639,0
20,20,1,CSS,565,445,-105.4133824593566,679206.6977595016,712980.0428358841,0
21,21,1,CSS,491,413,-120.50148876945354,709193.5485547025,544858.5733402465,0
22,22,1,CSS,529,449,-123.68949253300858,485771.5088080953,743100.9416019678,0
23,23,1,CSS,487,420,-120.94445275404169,617793.2011362578,553604.5174936799,0
