,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,506,395,-123.8333011153747,681389.6088473176,475447.175073622,0
1,1,1,CSS,468,403,-123.46381937975173,486926.2995673457,656157.4166287038,0
2,2,1,CSS,493,418,-120.98667126759972,798744.757479515,580558.3053365998,0
3,3,1,CSS,458,409,-120.75961112730286,583078.792509987,583186.030376762,0
4,4,1,CSS,504,425,-111.14937071459295,696477.0235720915,738616.821301165,0
5,5,1,CSS,509,425,-121.7391814748735,820373.6886709391,795027.2244762245,0
6,6,1,CSS,512,444,-123.09367428607874,574900.3961967536,849264.7102890742,0
7,7,1,CSS,531,459,-119.64929065542077,820650.124486258,705852.1697522716,0
8,8,1,CSS,510,427,-121.49868708904916,852777.7712102308,679795.8910263213,0
9,9,1,CSS,500,439,-123.25335811871923,806829.3940150929,527155.1622174708,0
10,10,1,CSS,481,371,-104.44169872748353,667291.2598239449,695583.9499785902,0
11,11,1,CSS,536,469,-122.79664240203411,698996.0489220184,499627.16912632424,0
12,12,1,CSS,492,408,-116.60019726945265,695713.6930667653,782306.1080381176,0
13,13,1,CSS,474,379,-110.63398798094411,725901.667638879,660033.2660622379,0
14,14,1,CSS,491,418,-118.81920154577193,809202.481537111,679389.5857026377,0
15,15,1,CSS,522,421,-109.55235709999816,715947.1144453883,721138.3207747682,0
16,16,1,CSS,515,438,-120.33557379703774,822357.9034371268,636363.9717326297,0
17,17,1,CSS,517,410,-111.09177136403312,696501.1275297533,640540.6214353901,0
18,18,1,CSS,517,419,-113.89678106420561,736473.6465411099,738777.9530503212,0
19,19,1,CSS,511,422,-121.6039683146227,838523.1790662436,617273.1494382776,0
20,20,1,CSS,514,424,-110.08628570657743,732295.3996651445,679637.6139444613,0
21,21,1,CSS,521,421,-115.80745858339958,634660.4220990245,624409.555139196,0
22,22,1,CSS,480,387,-114.67484216145911,723209.4241588411,755912.1660827767,0
23,23,1,CSS,519,426,-114.96895618599501,693331.8683268188,766477.6971570973,0
24,24,1,CSS,492,409,-119.59364765027453,684049.7199214129,820721.9594878638,0
25,25,1,CSS,494,396,-115.9154417536947,604252.3689206839,701766.5974182722,0
26,26,1,CSS,486,412,-121.26664851807462,845644.8275597958,720696.9488796926,0
27,27,1,CSS,488,380,-96.13437163055525,691706.0108644358,680889.9752425788,0
28,28,1,CSS,506,385,-103.54603278369433,681786.0025744509,670150.557008649,0
29,29,1,CSS,499,394,-106.16589271514418,711576.8997587059,672290.9828118827,0
30,30,1,CSS,508,418,-111.29827326194709,651807.4928036781,723223.9078673169,0
31,31,1,CSS,505,411,-111.63137060065242,638778.3619774579,703465.691230661,0
32,32,1,CSS,523,411,-111.1156680897414,705734.5620983399,642660.8103007701,0
33,33,1,CSS,497,434,-123.05556645905068,831097.5038390202,554307.2390945443,0
34,34,1,CSS,500,410,-119.77968998017528,563142.2636744982,735055.9227426071,0
35,35,1,CSS,510,424,-116.25314773653261,617512.2791755558,742646.2204217241,0
36,36,1,CSS,508,442,-118.05462579221737,582111.9985944857,664820.2269379984,0
37,37,1,CSS,504,443,-122.7612295502052,813174.6562465111,832586.0226868606,0
38,38,1,CSS,513,421,-118.21664305802054,791187.1313382845,642294.0892659171,0
39,39,1,CSS,501,409,-106.01051852225439,665287.3655566395,676185.8433290827,0
40,40,1,CSS,572,471,-123.40699708507523,800087.7426968182,860610.2884201431,0
41,41,1,CSS,506,428,-117.22503447810902,662463.9577075633,593054.6480695469,0
42,42,1,CSS,490,412,-119.09477152595747,789365.6141324374,762937.4005061411,0
43,43,1,CSS,495,381,-93.56983615111871,685307.922771868,694540.4363683907,0
44,44,1,CSS,497,413,-114.2652823189209,697476.3116606208,618708.1469293565,0
45,45,1,CSS,487,407,-116.23808318485487,600135.7243856663,691782.9680698164,0
46,46,1,CSS,531,425,-114.85046601975529,754853.6568604031,728290.8282390884,0
47,47,1,CSS,468,396,-123.33993944766038,882189.5535570568,628106.781278805,0
48,48,1,CSS,483,386,-85.40396055685835,691962.2125322637,689681.7310987429,0
49,49,1,CSS,528,443,-117.99305845688923,765367.0734874314,610811.495612149,0
50,50,2,CSS,122,111,-122.57838519587511,874583.6791055411,696551.1905379574,0
51,51,2,CSS,111,101,-120.80750954149428,689058.1864050651,840542.3523431779,0
52,52,2,CSS,110,94,-118.64437820029283,664518.4457565874,804565.8752888625,0
53,53,2,CSS,140,128,-123.0914740002932,833297.0163241376,555459.0800021213,0
54,54,2,CSS,109,99,-122.42994795862097,701747.1131842774,871163.1765426671,0
55,55,2,CSS,125,115,-123.53955010130471,855552.0066339179,565945.675064921,0
56,56,2,CSS,106,87,-95.51083924155907,687463.4492486188,681431.8548904432,0
57,57,2,CSS,119,103,-114.08699929482344,642492.807426471,637845.9523878751,0
58,58,2,CSS,126,106,-115.94265305190106,697849.2414199066,775317.8670510971,0
59,59,2,CSS,118,97,-110.00919868807172,646413.0043732114,682218.8328398634,0
60,60,2,CSS,106,87,-109.81296299835667,668029.7456733508,652540.5284539673,0
61,61,2,CSS,130,112,-117.27569897746372,624440.1459581461,766267.6565126281,0
62,62,2,CSS,117,106,-121.7452267822446,769388.7585257792,837562.9482665195,0
63,63,2,CSS,131,115,-121.48866289007722,734398.0955477548,846559.2410591644,0
64,64,2,CSS,137,112,-112.47682715200921,718773.45538003,639486.3998887922,0
65,65,2,CSS,124,104,-111.98233539368638,634878.4867003969,693861.5270626559,0
66,66,2,CSS,134,120,-117.58426789054658,778267.1986652684,743986.8750139289,0
67,67,2,CSS,129,99,-105.46683488414017,699010.614546276,665418.423104906,0
68,68,2,CSS,135,115,-114.05275778569231,657333.7386192767,627822.4410991841,0
