,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,510,381,-97.6177167944303,688750.438512771,699858.1955055736,0
1,1,1,CSS,483,409,-121.01427356108573,663259.881423587,536863.7520001425,0
2,2,1,CSS,542,462,-122.43309104948653,852892.140555647,769934.14109438,0
3,3,1,CSS,504,428,-119.87412188591853,582316.2800090524,606018.8757676053,0
4,4,1,CSS,478,393,-115.03463883387846,692668.4981628786,767094.8479566047,0
5,5,1,CSS,516,427,-122.10444014134532,768522.7847366414,532787.3677976622,0
6,6,1,CSS,491,399,-111.37833176541871,688759.2833234216,638376.7832158508,0
7,7,1,CSS,475,400,-123.25127017011391,576827.5729067362,523821.96900922235,0
8,8,1,CSS,433,367,-123.25746353039256,814195.7983118744,846193.4231999766,0
9,9,1,CSS,493,420,-122.55304849182403,506004.03064804897,711817.0603841663,0
10,10,1,CSS,496,401,-108.49886575770805,725913.2043146136,686267.520688165,0
11,11,1,CSS,498,428,-119.92057096759686,820707.3194447441,652223.5761569471,0
12,12,1,CSS,503,423,-122.4261687403704,507508.0973145453,681134.4348675658,0
13,13,1,CSS,502,415,-118.72308880737799,793667.403740637,632273.0648361461,0
14,14,1,CSS,518,398,-95.65582160047168,697675.4993407063,690614.2495079254,0
15,15,1,CSS,503,385,-99.10911247442907,689274.1633544831,701839.2384431383,0
16,16,1,CSS,479,394,-116.50051955391672,597967.4982338205,699927.8474175493,0
17,17,1,CSS,574,476,-116.08380453792256,690642.6106788476,777136.874407264,0
18,18,1,CSS,505,410,-111.37100266683996,722335.6993192147,728353.1092927065,0
19,19,1,CSS,462,371,-115.06586385646014,747139.9609819865,636909.7567676477,0
20,20,1,CSS,504,425,-123.91621724126304,901223.6774595092,646237.6712829501,0
21,21,1,CSS,478,419,-123.50412593849816,722444.9687258673,892898.6214129026,0
22,22,1,CSS,495,416,-123.44456015623959,871107.0257171369,783783.1343211064,0
23,23,1,CSS,493,384,-86.28498079591306,692188.8894566171,688823.1019373359,0
24,24,1,CSS,518,405,-107.70565818871975,656774.8634684029,696697.9958316983,0
25,25,1,CSS,520,431,-120.5619848245002,824067.6332906261,630649.2949175693,0
26,26,1,CSS,522,442,-118.7150300991652,579473.3054330666,734373.6719682077,0
27,27,1,CSS,517,452,-119.2419406863491,632322.0297273254,801965.9037683477,0
28,28,1,CSS,496,428,-123.74355049388947,900477.9153903719,708329.7239109351,0
29,29,1,CSS,510,427,-119.77983782245477,572029.0488604485,754597.9924543505,0
30,30,1,CSS,525,426,-116.15727188411347,622125.005992956,631954.4030970555,0
31,31,1,CSS,519,437,-118.76195901371173,748815.4175363154,585814.0518183938,0
32,32,1,CSS,530,425,-117.48886779528772,769895.7787025005,753908.2121448602,0
33,33,1,CSS,496,392,-103.82397435517728,670494.0839097992,679430.2483048951,0
34,34,1,CSS,516,418,-120.55800433006596,561182.0666504025,760985.5254723075,0
35,35,1,CSS,514,442,-122.4242498930196,605781.586270247,527705.5824385576,0
36,36,1,CSS,499,419,-119.64087504451703,560388.8883962298,717932.0112382502,0
37,37,1,CSS,538,427,-102.4850518826178,671078.7591090713,689247.3030406449,0
38,38,1,CSS,528,456,-122.91163481314226,522486.39424258715,785404.937422362,0
39,39,1,CSS,501,419,-123.44743983723083,833764.904215089,834701.4012314919,0
40,40,1,CSS,512,413,-112.34573653151055,717154.2307452806,739262.6530301357,0
