,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,492,374,-121.39821914278306,534389.6405276926,735639.7477359063,0
1,1,1,CSS,483,406,-122.57371208106483,710985.1027578282,505461.19490281603,0
2,2,1,CSS,475,388,-119.72320415800499,796309.7298799655,769204.2572044553,0
3,3,1,CSS,464,390,-121.61723696600956,553618.1014645987,594108.5425192578,0
4,4,1,CSS,494,434,-121.29386930297932,538202.846888586,741213.8942236075,0
5,5,1,CSS,489,420,-121.60437732019201,697691.8531688473,854856.831256734,0
6,6,1,CSS,487,388,-100.40685624376749,689628.7705645263,703841.2427898655,0
7,7,1,CSS,508,421,-118.81404804922204,687767.0040291831,809538.3817094659,0
8,8,1,CSS,511,439,-121.10082444753567,771425.1171214912,556330.5386492184,0
9,9,1,CSS,503,425,-119.25035055075347,718677.109440716,812301.7026606459,0
10,10,1,CSS,509,429,-119.96111393058584,736182.4073491227,560536.1884666759,0
11,11,1,CSS,507,410,-113.0300527739108,648813.6312257531,735910.5919154839,0
12,12,1,CSS,497,383,-100.39424728757486,675432.3936425013,685907.5629971367,0
13,13,1,CSS,459,360,-106.58295565051152,700228.1520163462,662089.2716340569,0
14,14,1,CSS,490,433,-122.96404618134477,554179.0471113158,828123.5129618957,0
15,15,1,CSS,511,418,-118.58309948148849,708662.8557161901,804802.4025415224,0
16,16,1,CSS,512,441,-121.73772025655325,708624.2805860145,856525.7520854662,0
17,17,1,CSS,502,417,-120.75541102613965,706613.4843479877,838650.8081882817,0
18,18,1,CSS,480,376,-92.38090871821647,689385.2406324961,683682.7584966889,0
19,19,1,CSS,493,386,-111.27311883143489,738076.4489578924,702611.0467686311,0
20,20,1,CSS,547,438,-109.8303859870495,697606.3627648951,731324.3410124975,0
21,21,1,CSS,499,429,-120.76489259114686,539030.5186749918,687544.9463069637,0
22,22,1,CSS,488,411,-120.27786713438473,778250.7433227234,800433.1702784785,0
23,23,1,CSS,502,421,-122.97232618510859,863538.2800522114,774734.8021586437,0
24,24,1,CSS,483,391,-109.69508438441724,656637.5850502962,715752.0182233986,0
25,25,1,CSS,521,441,-122.78559955693368,791993.7182699678,529739.8958026691,0
26,26,1,CSS,484,398,-119.82523879158387,784009.9328608068,593138.680732767,0
27,27,1,CSS,509,421,-118.42918925929052,613153.8970339829,775400.2101838739,0
28,28,1,CSS,504,422,-123.23871857019509,779456.7144929656,510887.0142984923,0
29,29,1,CSS,505,426,-121.58602542001344,816856.6841178776,584136.2101123004,0
