,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,391,-111.91059210119113,697195.8482987784,743113.4370089996,0
1,1,1,CSS,894,526,-104.17152211279486,703840.0549888131,706363.3219392058,0
2,2,1,CSS,835,383,-85.21727710629206,690813.3728314674,687328.1182333208,0
3,3,1,CSS,916,541,-104.26428176184254,689028.0703381232,711908.3549604801,0
4,4,1,CSS,902,499,-98.59655909639682,689662.1770343925,701125.0861654615,0
5,5,1,CSS,923,495,-99.32494473067487,677139.0741255142,685983.0478732617,0
6,6,1,CSS,871,560,-108.41531730670263,725697.5820853581,689389.3634058489,0
7,7,1,CSS,939,539,-103.33902224581185,673225.567173695,677279.9189002474,0
8,8,1,CSS,934,577,-109.37128853446487,680652.2815171755,649860.8750013333,0
9,9,1,CSS,923,465,-96.78079614873657,687550.8692504703,698733.725916001,0
10,10,1,CSS,879,549,-107.53589621755688,722203.519195215,689372.1825380687,0
11,11,1,CSS,864,401,-84.53602455153087,689702.3459332979,691714.21467653,0
12,12,1,CSS,920,587,-108.42982303119582,655505.9640726341,676312.5145953438,0
13,13,1,CSS,906,586,-110.29908726789914,649357.0403223631,668736.7243572376,0
14,14,1,CSS,945,600,-109.85600728455967,707739.1919707023,650697.1601197764,0
15,15,1,CSS,848,541,-110.46878648950577,678618.8955293972,644731.7304487576,0
16,16,1,CSS,877,553,-110.08481478237674,687406.1358878824,733341.8116071885,0
17,17,1,CSS,913,514,-102.02168741596918,705973.5268125201,694680.5157468988,0
18,18,1,CSS,862,528,-104.77642783444657,679440.1651918087,711095.6996385127,0
19,19,1,CSS,916,586,-110.97556628440674,733408.2296262727,668471.9667082841,0
20,20,1,CSS,857,566,-111.84996720121208,680529.8097420181,742560.4252212405,0
21,21,1,CSS,907,593,-109.19652690691942,728198.3898423996,697881.2625270879,0
22,22,1,CSS,849,570,-110.7515229403088,669071.1598126108,646502.77336136,0
23,23,1,CSS,893,427,-91.95266419800376,690002.9246397342,694831.499978156,0
24,24,1,CSS,900,479,-101.78867276673722,682598.0880008863,673922.6656539816,0
25,25,1,CSS,896,426,-95.60214479791219,693433.4656675764,696671.3553121039,0
26,26,1,CSS,883,533,-107.34051558868467,682984.8044829017,657998.4392685257,0
27,27,1,CSS,879,543,-110.83782457901602,641879.092466484,695798.3402315384,0
28,28,1,CSS,904,443,-95.61713361324118,692376.2499927648,697178.7836669992,0
29,29,1,CSS,914,549,-105.309380418329,712003.3527428483,677852.2601911398,0
30,30,1,CSS,796,462,-104.70511539287007,712928.5916860608,692110.867420507,0
31,31,1,CSS,917,571,-105.38537968107616,680862.1059254763,713541.9854563668,0
32,32,1,CSS,884,543,-106.14209480615315,669867.5371955797,709365.6621753149,0
33,33,1,CSS,899,450,-95.88886614070364,688967.3954000539,697978.2644860278,0
34,34,1,CSS,895,549,-108.17854239042785,698681.8953500943,723483.0143505386,0
35,35,1,CSS,867,469,-101.6600207665041,684995.4747972124,673334.6028957985,0
36,36,1,CSS,893,588,-111.31876669048167,648799.9864730793,659076.5622516193,0
37,37,1,CSS,866,444,-97.2459081209797,679568.6001374011,687483.2119664954,0
38,38,1,CSS,882,464,-100.95646673670436,681910.7218683166,702832.0253050354,0
39,39,1,CSS,820,499,-106.75415799634993,663937.5203046696,673621.4891066888,0
40,40,1,CSS,890,469,-97.20660166372514,679430.871434695,689693.7467705491,0
41,41,1,CSS,888,496,-102.8579448939618,673662.7229804805,678537.9729545726,0
42,42,1,CSS,918,539,-106.12122058401212,687078.7534522937,717177.0837763681,0
43,43,1,CSS,837,560,-110.83787542606052,683605.7748800588,737017.7919495953,0
44,44,1,CSS,858,366,-89.50349205746237,686052.9222134646,687036.1770452544,0
45,45,1,CSS,925,588,-107.79775756557626,657271.9003766801,699863.8891183378,0
46,46,1,CSS,872,535,-109.50818917614913,716862.5388949404,720068.6361486771,0
47,47,1,CSS,965,636,-110.50661021951531,697613.0776926464,734841.3091177321,0
48,48,1,CSS,873,554,-106.73672334298135,664910.4461205762,672254.9200621382,0
49,49,1,CSS,846,572,-111.91205138816647,690153.0515702787,743678.8038908241,0
50,50,2,CSS,34,17,-104.97204733926422,692471.8870547919,713629.1719769792,0
51,51,2,CSS,44,20,-97.00590118485508,699129.7543488697,688558.414152529,0
52,52,2,CSS,36,17,-104.9091432430275,683247.5841246507,665973.1584160024,0
53,53,2,CSS,35,15,-111.9625767927742,686192.2945787667,634916.4735074466,0
54,54,2,CSS,30,10,-110.97008580553182,655922.5367515454,724762.4919467018,0
55,55,2,CSS,39,20,-105.15327437504807,672452.129122489,707677.8436476182,0
56,56,2,CSS,43,23,-95.146240972963,693201.5994867686,696314.543170676,0
57,57,2,CSS,38,18,-102.90908101305043,680953.7542232597,706703.8778129552,0
58,58,2,CSS,44,22,-95.7733506770961,691293.8038838804,697664.372274111,0
59,59,2,CSS,37,17,-104.92947678685778,713266.818261797,684831.0096294387,0
