,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,420,-109.34131846166727,726381.821702107,705622.1394926988,0
1,1,1,CSS,858,540,-105.69395422858342,662884.9613594174,689276.432918618,0
2,2,1,CSS,909,508,-102.16937605930167,687522.24176732,706988.4636788416,0
3,3,1,CSS,863,528,-109.672379885168,648824.5574272189,678853.1539350337,0
4,4,1,CSS,916,543,-107.09706641078674,667841.631132695,666899.5718198116,0
5,5,1,CSS,875,569,-110.34807851953043,664026.6504222755,651855.3169457397,0
6,6,1,CSS,929,538,-106.17063312284478,713447.4175543935,703816.881126582,0
7,7,1,CSS,859,544,-108.89179969461948,653283.2491187621,702224.5573705111,0
8,8,1,CSS,897,397,-88.34600936830712,687168.656862431,686594.8681203183,0
9,9,1,CSS,884,413,-82.38270789230718,689329.4623531754,687601.0130667635,0
10,10,1,CSS,887,469,-100.17862511184288,695110.9664691872,702261.167993671,0
11,11,1,CSS,883,579,-111.0741958276065,647463.057261744,663543.9339560719,0
12,12,1,CSS,898,509,-102.24853187518003,700329.9060310916,703519.8875094992,0
13,13,1,CSS,882,465,-99.37344211517055,678206.8495196733,683194.7988899337,0
14,14,1,CSS,858,437,-101.07314088370254,676547.4288724295,680616.5102920071,0
15,15,1,CSS,894,615,-111.20556976323437,641634.4456864672,674554.0983676115,0
16,16,1,CSS,920,618,-109.78112564630138,711242.9022668172,725834.7470777876,0
17,17,1,CSS,909,549,-106.33827634998019,707435.9960872718,667246.0790975156,0
18,18,1,CSS,867,577,-110.05584464189093,720163.7867662542,658180.4993027109,0
19,19,1,CSS,898,566,-110.82935724564959,708765.4693998172,733240.269005463,0
20,20,1,CSS,869,561,-111.45652776163561,672794.8143499827,738156.7224752471,0
21,21,1,CSS,891,523,-106.08863134220147,716934.4350863568,685798.3721464026,0
22,22,1,CSS,891,434,-89.51084468650043,690546.702914753,693367.67958134,0
23,23,1,CSS,848,526,-109.98349441439582,654730.941398955,715614.6825211266,0
24,24,1,CSS,916,541,-104.86178894163058,705340.8345930821,671322.5702766556,0
25,25,1,CSS,939,455,-99.41196672105531,686817.973558301,702017.0764185183,0
26,26,1,CSS,876,425,-96.03299903374194,695562.9605633141,683227.8276327649,0
27,27,1,CSS,880,438,-96.18344439973319,688357.0064889629,698222.8651542295,0
28,28,1,CSS,889,566,-109.98162496955692,655897.4290834772,661745.734684647,0
29,29,1,CSS,910,565,-111.41274335098899,706435.7267594172,641080.9172985177,0
30,30,1,CSS,910,589,-109.25146086378601,690607.3710340295,729346.4446764444,0
31,31,1,CSS,906,410,-88.7120768248676,693164.8941016623,689492.4079871152,0
32,32,1,CSS,919,524,-104.84862942799441,677369.9741866499,668573.3670224933,0
33,33,1,CSS,884,571,-111.8608625091442,642766.1016459045,662294.8745761347,0
34,34,1,CSS,914,462,-98.05436084279535,687449.8343395955,700242.6321495866,0
35,35,1,CSS,893,581,-110.02976202332786,681310.5142216055,732352.3235648543,0
36,36,1,CSS,885,584,-111.82936077800832,734820.833073418,660637.0712967585,0
37,37,1,CSS,914,603,-110.17374871978794,706884.992960075,648562.422677026,0
38,38,1,CSS,913,583,-110.94404198164536,665206.2705660963,731496.1411570549,0
39,39,1,CSS,885,551,-108.55960230132013,660383.2432754738,712183.4768473335,0
40,40,1,CSS,892,592,-110.84319351636415,719402.6179761186,726873.3600153002,0
41,41,1,CSS,873,390,-90.62911968156949,685131.5641389968,687511.5152591596,0
42,42,1,CSS,938,599,-108.4475680963264,656426.032994309,673966.8160987563,0
43,43,1,CSS,837,376,-94.08148181037382,696005.5432767028,687163.1120419244,0
44,44,1,CSS,868,442,-101.25276461542674,693003.5169266381,704908.1511240199,0
45,45,1,CSS,869,566,-108.25924135048442,700018.0003367979,723436.4070779216,0
46,46,1,CSS,844,534,-106.94502384576246,658983.341906045,685844.5518190268,0
47,47,1,CSS,879,586,-111.48196696520712,735967.528004108,667043.2970284863,0
48,48,1,CSS,921,595,-111.17403897225668,738590.2708021778,697572.9283184006,0
49,49,1,CSS,849,504,-106.04062144859878,697559.3039748324,715787.580078277,0
50,50,2,CSS,43,24,-109.19663558718187,654627.1816912193,670271.1884466589,0
51,51,2,CSS,41,19,-100.66476468382614,703658.1539827231,693658.5138232326,0
52,52,2,CSS,44,19,-96.69622954344857,680961.7624121517,693563.2218579119,0
53,53,2,CSS,36,17,-111.97869610995576,675033.6607381656,636643.7109139797,0
54,54,2,CSS,39,21,-107.32263085998284,657644.3346671449,685577.067788382,0
55,55,2,CSS,47,15,-95.57251356839426,690066.0547321227,681165.0648525817,0
56,56,2,CSS,30,10,-111.15932571498712,695807.8385219574,640056.2342543326,0
57,57,2,CSS,46,20,-106.617259100011,705549.0899019078,714107.0943496479,0
58,58,2,CSS,27,17,-106.56844302627596,670359.1850722106,711718.7409090302,0
59,59,2,CSS,35,20,-108.92466020915087,718382.612387323,664088.9230702928,0
