,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,821,369,-101.21784747390896,702671.5232955492,698082.7871484826,0
1,1,1,CSS,849,505,-105.37914133166902,670012.9224266403,672732.8139407506,0
2,2,1,CSS,891,409,-83.04336683123312,691058.1175045172,688357.88007789,0
3,3,1,CSS,909,566,-109.24336372386342,728501.7037527157,681335.4471538549,0
4,4,1,CSS,875,549,-106.37087983800268,678999.3167221402,716130.4946431674,0
5,5,1,CSS,825,401,-93.63154812057319,685100.3243906628,694429.1580043306,0
6,6,1,CSS,918,470,-98.43125464469429,694868.5682567597,679293.1601302313,0
7,7,1,CSS,894,586,-110.75701447170667,691240.5957679542,736890.7910434743,0
8,8,1,CSS,913,588,-109.81546638530475,653590.3507029207,666291.3498252248,0
9,9,1,CSS,900,536,-105.32672668090899,714778.3444924738,687651.9840021164,0
10,10,1,CSS,919,577,-108.92305158887261,720903.6235032115,711506.88814398,0
11,11,1,CSS,836,460,-103.17784331983343,707418.716261923,681047.5193605933,0
12,12,1,CSS,938,469,-95.68857143259314,696410.1091423412,684796.8699633839,0
13,13,1,CSS,880,512,-104.27789748857367,668511.775647269,680979.5246144829,0
14,14,1,CSS,817,476,-105.04154693507498,671972.1009343301,706771.4817613666,0
15,15,1,CSS,897,474,-98.3962955760772,699448.4939011844,683902.3779046846,0
16,16,1,CSS,910,542,-103.56771237603299,710124.4870708126,687926.3742010137,0
17,17,1,CSS,868,496,-102.91811040900822,699703.0447301179,673119.4778671444,0
18,18,1,CSS,891,555,-108.94900275361641,683895.7532578928,727600.8667650816,0
19,19,1,CSS,874,570,-110.72398801996016,661278.1721548906,651343.713454433,0
20,20,1,CSS,878,556,-109.46027845694174,698372.1971475028,649478.6188208396,0
21,21,1,CSS,866,507,-104.83634632393944,670037.0352402055,703630.9482615526,0
22,22,1,CSS,879,388,-86.97460330124584,692183.0035563109,688082.1815459969,0
23,23,1,CSS,901,471,-98.2397322589045,694448.9069307885,699464.5488426135,0
24,24,1,CSS,869,571,-111.45384438890326,694110.492112065,740680.09035062,0
25,25,1,CSS,875,471,-100.71097348887452,700845.5508974679,699035.8660873921,0
26,26,1,CSS,862,537,-108.59635471838274,666507.5604040297,660287.1799018411,0
27,27,1,CSS,899,541,-104.06109199714547,706983.8332712412,676207.5186337157,0
28,28,1,CSS,866,564,-111.41774934199177,719899.1180683257,648190.3605521626,0
29,29,1,CSS,856,552,-111.12048417115739,700304.644613634,641077.904661891,0
30,30,1,CSS,875,574,-110.18634878535899,660090.6051052834,722877.347502818,0
31,31,1,CSS,848,391,-85.8233423496954,688455.3254345285,686893.8657912894,0
32,32,1,CSS,871,523,-104.05066327226467,669129.6552143192,681005.9611427007,0
33,33,1,CSS,871,496,-101.54294092771416,685160.4875678832,705300.8574484806,0
34,34,1,CSS,893,536,-105.70687789948597,662994.4912446215,686597.8299330992,0
35,35,1,CSS,877,440,-98.55410627387064,693136.8472560702,700459.3277935843,0
36,36,1,CSS,899,574,-108.54745871176884,698097.3482860001,653606.7697665528,0
37,37,1,CSS,874,561,-108.552294197034,666213.2495742509,718060.1205102983,0
38,38,1,CSS,1002,643,-111.19775849768885,653722.74406569,724413.5226802084,0
39,39,1,CSS,880,582,-111.23674113863777,736201.8051926077,671190.697692287,0
40,40,1,CSS,900,560,-109.14438375137672,652385.6252649,703068.1285064237,0
41,41,1,CSS,881,529,-105.90478588235173,663487.1194505366,681249.9241928076,0
42,42,1,CSS,864,554,-110.40375477723236,677674.9419721863,733496.9544392745,0
43,43,1,CSS,911,512,-104.04389109321104,705644.5529374755,674656.3940577507,0
44,44,1,CSS,923,603,-111.56770022031372,740707.7103238486,679942.0915109571,0
45,45,1,CSS,844,444,-102.31043867526438,675543.439061616,700836.5612327353,0
46,46,1,CSS,856,457,-102.56715215693174,688660.3428171084,707902.8493664059,0
47,47,1,CSS,896,558,-108.26934647198766,722383.0569436281,703050.6209461336,0
48,48,1,CSS,902,474,-100.11205602105632,699776.218692394,680074.3684252088,0
49,49,1,CSS,866,548,-110.14758885479698,646350.1976910577,679025.4517656083,0
50,50,2,CSS,47,24,-110.26127093394413,728101.468525261,712152.5548482776,0
51,51,2,CSS,36,13,-106.36811723260631,705729.5282355679,665841.5866172472,0
52,52,2,CSS,41,20,-111.20501546066,735312.8695526486,709311.3907837388,0
53,53,2,CSS,48,21,-106.7377640507614,715934.7911936957,703242.526388344,0
54,54,2,CSS,41,19,-108.60540101879363,721694.3811918495,671151.4772021841,0
55,55,2,CSS,44,24,-110.55517484918451,644404.313690323,678028.9603555028,0
56,56,2,CSS,39,15,-111.82198635070725,688856.874425805,635700.8357465243,0
57,57,2,CSS,30,19,-105.35776138541104,714930.1562526522,689332.9163170526,0
58,58,2,CSS,42,16,-102.74610420002077,672818.9212984438,680376.4554905582,0
59,59,2,CSS,43,26,-110.54465361890995,735468.1098401305,684055.5810060144,0
