,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,370,-110.93257481671634,736147.7043146172,676507.7761284213,0
1,1,1,CSS,907,577,-108.96552352419545,667731.3907713443,721419.6392385015,0
2,2,1,CSS,904,562,-109.03085706490498,728339.7639746349,690738.8894995413,0
3,3,1,CSS,956,554,-107.76487599812161,700479.5760118377,657613.8913592059,0
4,4,1,CSS,861,430,-99.0739357273811,700120.4916151899,683202.9060231085,0
5,5,1,CSS,875,393,-89.69521559094969,693558.4254312329,688719.0057029629,0
6,6,1,CSS,908,584,-109.08846369024576,712718.6104509556,720942.3533653654,0
7,7,1,CSS,917,551,-107.51490450664608,668777.5637163166,664025.4344012107,0
8,8,1,CSS,909,577,-111.23146509400979,711810.2496682022,734317.2496493434,0
9,9,1,CSS,842,503,-107.06490940716553,685806.6967073476,658559.0870248342,0
10,10,1,CSS,868,578,-110.34034693421431,673651.4095253937,731870.0982022738,0
11,11,1,CSS,866,539,-109.68684344975627,654905.6455502259,665453.2266043008,0
12,12,1,CSS,913,438,-99.73920091808553,680679.024207807,699527.9295927912,0
13,13,1,CSS,903,405,-87.68488737329378,686509.6697591918,691057.5440052993,0
14,14,1,CSS,886,411,-95.79786131516062,696135.7144336419,684229.5991641185,0
15,15,1,CSS,858,552,-111.33450195887752,642490.3774260001,708833.000695314,0
16,16,1,CSS,875,536,-105.93592968802284,662401.7393851441,693214.4954846352,0
17,17,1,CSS,894,565,-109.42626967075054,717562.5085285082,718895.3364429394,0
18,18,1,CSS,929,574,-108.49746092144422,652785.42010304,688758.9641611042,0
19,19,1,CSS,881,468,-103.60400651736867,694681.6350791462,709587.5250023743,0
20,20,1,CSS,845,559,-111.30194943097446,656214.8308471796,727588.4340219061,0
21,21,1,CSS,897,416,-96.8247546260976,698940.4310365048,690105.7199774901,0
22,22,1,CSS,830,415,-101.46242241416992,691407.1680081682,705585.0487681509,0
23,23,1,CSS,904,428,-93.68490063487009,690079.960144144,696033.4825602304,0
24,24,1,CSS,942,645,-111.2851647381608,688935.9443893636,739902.6182862608,0
25,25,1,CSS,879,570,-110.37259078207195,662401.0532344021,652847.5252903476,0
26,26,1,CSS,873,549,-108.3887619166187,657392.6397357174,672573.111839698,0
27,27,1,CSS,870,572,-110.86915138038256,736767.8112429657,680804.9647058701,0
28,28,1,CSS,856,551,-109.89002871964081,687576.2391988176,646448.847773163,0
29,29,1,CSS,891,475,-102.03818595384378,673733.5896224357,681831.1796330566,0
30,30,1,CSS,868,518,-107.74073163166678,704284.7622460319,719511.7667136808,0
31,31,1,CSS,884,517,-106.14239785347344,661837.0063935837,693867.9941283328,0
32,32,1,CSS,860,542,-110.27010769398034,732886.4581831587,700729.9049933167,0
33,33,1,CSS,888,575,-111.54438920630602,737307.8308517396,709717.1626670283,0
34,34,1,CSS,922,601,-110.1084217521598,682698.3609731696,732993.3025297739,0
35,35,1,CSS,873,543,-109.6978783922075,650193.8632670651,674209.0291250983,0
36,36,1,CSS,882,407,-89.92294075238608,689656.847305721,693720.4490369848,0
37,37,1,CSS,881,543,-111.76400206554064,641061.3427685234,666846.9678148484,0
38,38,1,CSS,935,573,-109.27242588517598,721605.6230821826,713233.2945443818,0
39,39,1,CSS,900,583,-108.03932499950615,671435.2554209274,659672.3208191869,0
40,40,1,CSS,888,568,-108.53776351729995,673928.1713066709,656024.6151486189,0
41,41,1,CSS,869,466,-104.05869259716603,682840.7966006733,710380.0716555726,0
42,42,1,CSS,895,443,-101.48548228706096,673802.5997988186,694245.9060624753,0
43,43,1,CSS,825,539,-110.44860175957285,731957.5954873215,706519.4015368075,0
44,44,1,CSS,866,423,-99.24095499681329,677765.8036895012,694272.154770618,0
45,45,1,CSS,861,462,-100.88518875089693,700749.3440232968,679214.3247224898,0
46,46,1,CSS,897,453,-99.77849262189366,677931.7802619031,682450.371650121,0
47,47,1,CSS,893,500,-106.63072472997432,660728.9260967757,682313.3675752023,0
48,48,1,CSS,891,561,-107.2947834319709,663005.7738149604,671521.3311668391,0
49,49,1,CSS,852,452,-101.96383828998034,706665.2267787992,690027.1003593575,0
50,50,2,CSS,44,26,-106.59025446885856,668203.3107754705,709786.8176965849,0
51,51,2,CSS,42,16,-92.82857282832283,688123.9271664293,683518.658725742,0
52,52,2,CSS,29,14,-98.00406811282335,697595.7358089654,696676.3579098675,0
53,53,2,CSS,38,15,-91.24434704151219,685518.7841932409,686231.62260342,0
54,54,2,CSS,36,18,-107.06732257419233,701769.9148129852,717917.578554394,0
55,55,2,CSS,25,16,-111.23523628864206,646973.0724252204,662587.3600712802,0
56,56,2,CSS,29,9,-109.28166911811321,664975.7379492783,657625.2970299354,0
57,57,2,CSS,41,23,-105.6229257851221,674500.2383174971,667733.7421573168,0
58,58,2,CSS,32,15,-97.19592341294218,683108.9896956309,697139.0516911681,0
59,59,2,CSS,40,21,-99.07887265788142,697135.4952819546,679729.0526435927,0
