,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,387,-100.61560928680389,683740.7514842714,675758.7649714025,0
1,1,1,CSS,920,566,-111.20982564892765,670332.6895234849,735690.5752427283,0
2,2,1,CSS,897,572,-108.8905818504433,694295.1904137388,727425.9224631514,0
3,3,1,CSS,844,422,-97.01361952929952,685020.0658493253,680689.1828946888,0
4,4,1,CSS,901,554,-107.28037978718245,659100.3885523387,679655.243560463,0
5,5,1,CSS,877,422,-93.88564572553445,695690.8689895383,692049.940790081,0
6,6,1,CSS,894,541,-106.31485294985086,694403.2715045682,661359.7747274358,0
7,7,1,CSS,913,583,-109.20846511184648,691858.6271898063,729091.6606924484,0
8,8,1,CSS,927,589,-111.21258046765622,671375.5177249867,736123.8715320183,0
9,9,1,CSS,879,499,-106.30660593707368,714809.2866828992,702263.2744406902,0
10,10,1,CSS,867,521,-106.73517487633359,704308.9339012998,715340.5366547393,0
11,11,1,CSS,904,574,-108.13530269399409,699298.0370774271,723126.6597963213,0
12,12,1,CSS,882,390,-85.3825906352429,688083.6151760219,691599.0864832267,0
13,13,1,CSS,900,417,-95.38575455895469,689259.4216531933,697505.5343523041,0
14,14,1,CSS,876,409,-93.9234477039674,693226.6019944879,695089.6961599892,0
15,15,1,CSS,882,511,-104.12390692671772,708170.4754632232,677652.7188302883,0
16,16,1,CSS,930,571,-106.06652792867465,666618.4557994973,673689.0875429765,0
17,17,1,CSS,861,485,-103.11399166427942,683826.3593444364,670509.0481460127,0
18,18,1,CSS,901,433,-97.46971990126579,682331.989851268,681941.2921467318,0
19,19,1,CSS,900,400,-86.72738463542652,686443.3344176017,689757.1602804147,0
20,20,1,CSS,886,487,-103.70788530363473,689795.2303050813,668310.0235907853,0
21,21,1,CSS,944,553,-106.94717851462684,714859.5334337556,672340.5623714229,0
22,22,1,CSS,894,551,-107.09747488189714,674450.8651908715,662056.149178418,0
23,23,1,CSS,866,547,-109.38470941756054,701244.0659672654,650603.979458422,0
24,24,1,CSS,871,539,-107.82330474989848,722361.9381625269,681463.7399932421,0
25,25,1,CSS,920,562,-111.35326402932944,665884.6301073645,734537.8602598343,0
26,26,1,CSS,866,524,-106.25760205339019,704215.3924393655,665286.4745896014,0
27,27,1,CSS,878,412,-94.06822585690766,692174.839672587,683027.0939901257,0
28,28,1,CSS,914,494,-102.48928238661682,671892.0175911905,683978.6281630174,0
29,29,1,CSS,903,571,-110.40728682246073,645296.7764095404,677709.0730437257,0
30,30,1,CSS,880,525,-107.53959519267936,692601.9780157632,656760.0464188337,0
31,31,1,CSS,902,571,-109.94527888174996,727162.6494708573,668254.4363480534,0
32,32,1,CSS,877,577,-111.77195043418199,667572.7287449122,640675.6967509852,0
33,33,1,CSS,903,559,-110.14401241901847,698136.4188388,646001.965842885,0
34,34,1,CSS,921,552,-108.33673139286134,716894.4357577418,712600.7704840255,0
35,35,1,CSS,846,527,-107.79832447823816,705449.125001238,719161.8364325401,0
36,36,1,CSS,859,565,-111.80779615671867,707420.5387979755,638900.269268846,0
37,37,1,CSS,823,541,-111.03728030881302,720556.520197686,727333.7444845963,0
38,38,1,CSS,872,519,-105.35963741019187,714265.6337491219,683600.4932565052,0
39,39,1,CSS,814,515,-110.39654485325448,709074.5980306144,648286.8350527481,0
40,40,1,CSS,898,547,-106.99583165475472,665335.1048064898,670176.7115982457,0
41,41,1,CSS,872,554,-110.86670758068624,696667.1518993278,641842.3506288192,0
42,42,1,CSS,867,488,-104.37961052257714,680748.1092464692,668319.3793886729,0
43,43,1,CSS,868,418,-96.41455621730428,681577.646382867,684752.3297943827,0
44,44,1,CSS,884,522,-105.31573042688116,676594.7979905802,711336.0124568335,0
45,45,1,CSS,873,535,-106.99454099596078,717256.9592907717,676222.862762137,0
46,46,1,CSS,875,575,-110.1446217205465,646869.3533921613,677124.3994794925,0
47,47,1,CSS,933,511,-104.15474554950734,711569.1913155497,687773.1041181461,0
48,48,1,CSS,873,510,-104.3424757923041,711858.8397418848,686009.5135608917,0
49,49,1,CSS,858,565,-111.61751654465465,741246.4218237898,681318.2133901956,0
50,50,2,CSS,30,18,-107.89951533749738,710444.2565283357,662450.5699840058,0
51,51,2,CSS,37,13,-106.93068214787507,688062.0777368781,658855.3452166698,0
52,52,2,CSS,24,11,-106.9701548431575,667938.4310287853,667435.1595702153,0
53,53,2,CSS,35,12,-100.1820057999531,700631.5034562972,680933.3453544609,0
54,54,2,CSS,33,20,-110.7936923721864,724065.0667077611,722212.2403845204,0
55,55,2,CSS,32,16,-111.87087707020811,729526.2649074595,725584.4256542553,0
56,56,2,CSS,34,17,-105.00888377195416,678195.0428147179,711209.3245845744,0
57,57,2,CSS,40,19,-110.79021158322826,684232.451285294,736826.0212619479,0
58,58,2,CSS,36,25,-110.48343048746418,651694.6073198062,715817.7461098348,0
59,59,2,CSS,41,11,-105.76665138054639,702466.2615316696,712758.089509146,0
