,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,366,-110.68827710075615,651595.7539904822,661264.3598924673,0
1,1,1,CSS,881,485,-103.38473503307785,681295.3983203203,670767.0321948116,0
2,2,1,CSS,825,550,-110.5009898719357,710272.2505447728,730559.9858365939,0
3,3,1,CSS,860,481,-101.39475613927651,695522.3814965189,704381.9593468771,0
4,4,1,CSS,853,550,-110.54524033264244,734245.2880678474,701248.0165217982,0
5,5,1,CSS,856,509,-106.87756671629325,675653.8306217605,662303.130861703,0
6,6,1,CSS,861,450,-102.87790634892352,670233.2449036974,689047.9083933444,0
7,7,1,CSS,861,471,-103.61417168664352,677732.4668750103,672104.8542820695,0
8,8,1,CSS,895,378,-83.85769998405993,691416.4456532988,690178.1389603653,0
9,9,1,CSS,908,566,-111.10215451674551,737754.8783673855,699769.1078191956,0
10,10,1,CSS,859,547,-111.66949205120105,700321.4847464547,637772.8009334097,0
11,11,1,CSS,872,482,-101.8937062456738,684732.5789512012,705885.9896361626,0
12,12,1,CSS,894,552,-110.35561794914715,712492.4082201998,650351.8988098408,0
13,13,1,CSS,897,415,-87.45215545991945,687020.838887391,691609.9258659324,0
14,14,1,CSS,893,442,-100.8150139317076,676806.0361519692,681049.3012088353,0
15,15,1,CSS,920,394,-83.93011362978038,687360.9286814188,688714.5531451484,0
16,16,1,CSS,900,488,-102.84047797192942,701378.6252251081,704295.115821346,0
17,17,1,CSS,856,530,-109.25172653279333,669780.8452019092,654611.2051914694,0
18,18,1,CSS,972,546,-105.09194867886312,699983.5024975697,667032.6229615938,0
19,19,1,CSS,905,439,-89.90415703691059,685310.4932555943,690729.0386190269,0
20,20,1,CSS,889,548,-109.46877500373388,730343.1317512641,687756.1002890976,0
21,21,1,CSS,865,413,-93.30451961223751,688388.7113836339,683122.5729544898,0
22,22,1,CSS,925,599,-110.84231249260199,693546.7520347678,641605.6238343403,0
23,23,1,CSS,935,473,-96.6950955133534,680430.8391499469,686588.9204330307,0
24,24,1,CSS,897,442,-97.11328355947187,698061.5733280516,694178.7484889091,0
25,25,1,CSS,850,487,-107.59780067208432,669552.5617418766,715800.9809844169,0
26,26,1,CSS,848,550,-110.74749944743965,664171.2966706933,729606.7011061832,0
27,27,1,CSS,872,476,-103.31267146383763,695695.0513244581,708572.6068729174,0
28,28,1,CSS,859,541,-109.31803840356817,711532.6769133975,655772.303607672,0
29,29,1,CSS,855,406,-92.98345748186232,690798.3593923433,683430.0141922999,0
30,30,1,CSS,917,543,-105.53722090250766,698478.0984107982,664987.7485130263,0
31,31,1,CSS,860,533,-109.63763465528928,689239.5733456268,647641.5891142528,0
32,32,1,CSS,903,568,-108.4405977534358,724194.2863377166,678709.294182504,0
33,33,1,CSS,849,428,-105.3651992018227,677337.6158960334,666903.5989832504,0
34,34,1,CSS,921,584,-109.43116778346588,727932.2987050314,676001.3616540926,0
35,35,1,CSS,850,468,-102.27225191367114,700459.7738498747,675341.4958002699,0
36,36,1,CSS,830,544,-110.11036151154326,730563.099115294,705280.7839240109,0
37,37,1,CSS,855,551,-110.18602814673969,732663.4270427531,678982.0320356,0
38,38,1,CSS,882,550,-110.33829363623214,654812.3887000171,660203.0168374432,0
39,39,1,CSS,909,525,-104.61997291188507,710479.0848003689,679133.6787256595,0
40,40,1,CSS,859,502,-107.55410364568789,700910.8167347055,720194.4828734,0
41,41,1,CSS,886,557,-109.23005120155713,728824.8702311021,683497.6240433442,0
42,42,1,CSS,892,568,-110.60481394969207,723948.6188974204,720828.8269697509,0
43,43,1,CSS,889,597,-111.88625540727384,700251.1047076815,742426.0297791985,0
44,44,1,CSS,885,566,-110.9524285600303,644792.9996701811,708667.6375434767,0
45,45,1,CSS,920,479,-97.38258368224237,692261.7200535244,679629.4587428238,0
46,46,1,CSS,859,508,-105.30549490388779,703968.4071343534,668637.8240877191,0
47,47,1,CSS,896,410,-93.51927444601002,687136.8441788452,683289.3035851442,0
48,48,1,CSS,925,602,-107.87204295556555,708150.247235123,660937.6763135197,0
49,49,1,CSS,872,488,-104.51351344258781,704065.6551774949,671482.7355473815,0
50,50,2,CSS,38,20,-108.088196061248,722388.0221974414,677848.2435634002,0
51,51,2,CSS,38,9,-110.5126442692152,732933.8812527437,673922.0044484758,0
52,52,2,CSS,26,9,-106.16387102175796,699804.8054454973,715411.4968412443,0
53,53,2,CSS,35,18,-108.33069703201633,716400.1907900679,713136.3620260317,0
54,54,2,CSS,22,6,-103.58683235593274,669939.6717097672,696761.0222277119,0
55,55,2,CSS,27,14,-107.15277958470318,710435.3485485986,712703.2396230435,0
56,56,2,CSS,33,12,-107.8107241559449,722136.6387565905,680771.9917703432,0
57,57,2,CSS,34,17,-104.77974783060894,712672.6190862303,684028.0215010183,0
58,58,2,CSS,39,18,-107.66572378661994,718936.7118438808,674041.7153777784,0
59,59,2,CSS,35,16,-107.38102374553318,657533.454933896,684774.0966127943,0
