,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,904,407,-108.32013186805163,653822.8190276537,684757.719065468,0
1,1,1,CSS,955,606,-108.72880955828872,722264.8501517139,707738.6216286232,0
2,2,1,CSS,889,561,-107.27003852904768,699991.7433899445,719403.4059004465,0
3,3,1,CSS,902,512,-102.85721413101311,676860.7657462251,703856.1011747232,0
4,4,1,CSS,888,551,-106.23268016501818,691575.5226965215,661270.4009428837,0
5,5,1,CSS,868,552,-109.00835968658028,653707.3279939202,674093.6698997638,0
6,6,1,CSS,891,498,-99.55216993791915,680814.7448459271,699268.7811940722,0
7,7,1,CSS,851,421,-96.09787776904841,690867.0303840347,680744.7857054934,0
8,8,1,CSS,875,562,-107.84443881942191,674229.9268280372,719809.4031675998,0
9,9,1,CSS,932,590,-105.27230124085379,700590.1843685094,666748.9257488988,0
10,10,1,CSS,856,551,-111.20633206547083,690559.3244097796,639386.5314054813,0
11,11,1,CSS,897,464,-97.25911688823643,699218.5560800192,687241.3349730085,0
12,12,1,CSS,887,479,-99.25829427825906,695682.3568845624,678431.5396032436,0
13,13,1,CSS,832,430,-101.37654554220971,703082.3892786657,680839.092361444,0
14,14,1,CSS,879,471,-99.3070970864347,687657.8140657833,702005.1071694042,0
15,15,1,CSS,856,572,-108.91608899072392,711814.7097824158,658174.5382464738,0
16,16,1,CSS,882,392,-84.40175104246744,687277.5098552912,690231.861544957,0
17,17,1,CSS,927,583,-110.01549032481596,671789.2581824978,729320.7036625501,0
18,18,1,CSS,855,563,-106.57729820958117,693422.7356736354,718501.7113194033,0
19,19,1,CSS,903,426,-90.59109069221564,684763.5971613099,689047.4868146316,0
20,20,1,CSS,875,421,-95.31873754136282,693286.6607042281,696448.0482508887,0
21,21,1,CSS,912,522,-104.10244349369432,711481.6405375738,690214.358772597,0
22,22,1,CSS,858,440,-97.4574777170062,696040.405806941,697263.5012548437,0
23,23,1,CSS,848,545,-110.41088806642983,704657.9963727222,732448.8542033025,0
24,24,1,CSS,941,485,-96.60510819124134,681465.446975859,694275.0027709013,0
25,25,1,CSS,878,581,-108.29659575074864,723651.7858579566,699840.6696279456,0
26,26,1,CSS,866,493,-102.91045821237803,704287.9407329501,701632.4072002055,0
27,27,1,CSS,884,434,-94.9030507891902,687458.8748578468,696816.3281463013,0
28,28,1,CSS,898,596,-111.28873659807667,665959.122266871,644670.2307421946,0
29,29,1,CSS,909,581,-109.52236105266844,662549.1478495453,720675.256192726,0
30,30,1,CSS,879,430,-95.41177738206895,681384.7179938038,688179.2616312358,0
31,31,1,CSS,879,543,-106.66740336754299,665943.5256008788,671252.8085018129,0
32,32,1,CSS,846,451,-97.29565307568566,688146.0170430214,679403.6121053969,0
33,33,1,CSS,912,491,-96.96467242435234,687122.6907558002,679974.6116603535,0
34,34,1,CSS,873,552,-106.7071053016524,680730.7203480507,717927.3228107576,0
35,35,1,CSS,863,533,-107.00074153490908,710189.0094109246,712191.5856272313,0
36,36,1,CSS,885,526,-104.64505652932166,668929.5982222476,700951.4756351063,0
37,37,1,CSS,940,589,-108.22591184939171,717908.1638351997,668234.6584775384,0
38,38,1,CSS,921,605,-108.4435033814939,704860.646249203,722374.590966972,0
39,39,1,CSS,898,553,-109.30339718436663,691125.0958924443,649254.5936126945,0
40,40,1,CSS,913,515,-98.61830350422328,678856.2490729984,694565.5333360244,0
41,41,1,CSS,903,584,-109.7760280123744,713898.5244805368,724074.6265188475,0
42,42,1,CSS,893,429,-92.41525293261502,695090.3351458628,690316.0333409882,0
43,43,1,CSS,859,580,-110.4941807997648,652513.8044223534,717046.0018880771,0
44,44,1,CSS,913,524,-103.47602527317505,709649.1748194858,692969.0726900125,0
45,45,1,CSS,904,560,-108.8068875379932,664751.7854047704,718270.5640385433,0
46,46,1,CSS,835,553,-111.04394294097034,658131.2954294434,651549.9996487547,0
47,47,1,CSS,899,519,-102.97775474098555,699152.1086387434,672630.4845130285,0
48,48,1,CSS,859,455,-99.30066822973183,677650.5992594317,694221.3020039609,0
49,49,1,CSS,916,597,-109.17085598621239,721158.2953039632,665767.2523423582,0
50,50,2,CSS,44,25,-111.15136383642466,702917.3929125891,737263.4110035915,0
51,51,2,CSS,30,13,-104.32733452772153,709436.0460639547,678795.9577674809,0
52,52,2,CSS,37,17,-105.93317516286412,715605.7752027415,696982.5768186698,0
53,53,2,CSS,48,22,-88.30413678530105,692489.1510709905,687578.148037697,0
54,54,2,CSS,44,17,-111.36489785853006,638619.7874947968,693549.0535286176,0
55,55,2,CSS,39,20,-110.4773182389219,646152.6508802063,705081.8770116878,0
56,56,2,CSS,35,20,-106.75572990055173,679046.6066804932,661284.2985785013,0
57,57,2,CSS,41,15,-109.96164364117747,732236.9026578931,696178.5323257194,0
58,58,2,CSS,25,11,-110.69589789858294,711205.9413140866,647564.738568562,0
59,59,2,CSS,36,21,-111.47256963859905,711612.8784823278,642837.0309625731,0
