,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,428,-105.59853921863075,704193.4974902513,711086.6992554622,0
1,1,1,CSS,870,550,-105.50354279076846,675084.6156640545,667772.6220755439,0
2,2,1,CSS,855,450,-96.14545517975242,697076.7921880789,685016.7349962468,0
3,3,1,CSS,880,554,-107.50856970177216,656762.9036617748,687765.5250762837,0
4,4,1,CSS,912,573,-109.13629225551028,659832.9069405842,715480.7718889969,0
5,5,1,CSS,897,551,-107.87623094135132,722752.308844124,682243.8774081481,0
6,6,1,CSS,873,384,-85.9644676969883,686676.2180685702,689312.5973978138,0
7,7,1,CSS,916,541,-106.008240331461,663580.5552045747,698857.9946656812,0
8,8,1,CSS,919,442,-89.72162721154916,685236.4645304581,690011.9125772389,0
9,9,1,CSS,850,528,-109.12229832781708,679708.8324519425,727560.2289576256,0
10,10,1,CSS,889,573,-110.2877935544498,732754.2191365521,701569.7037847813,0
11,11,1,CSS,840,497,-106.68708703523089,660846.9608973414,681132.2647895133,0
12,12,1,CSS,886,523,-106.23921458964598,716619.2626184186,681828.8922028353,0
13,13,1,CSS,855,526,-107.83652812699818,722090.6625155531,680220.4346025947,0
14,14,1,CSS,923,447,-97.96339758222103,699994.9332852555,691987.6748819272,0
15,15,1,CSS,821,529,-107.66587473745501,722567.9224053243,692350.3158906272,0
16,16,1,CSS,882,578,-108.95689710138333,651442.6795661197,682339.9760476731,0
17,17,1,CSS,942,616,-111.41761112746352,733307.6823722086,715899.9426060016,0
18,18,1,CSS,907,562,-107.08754582430008,698753.6805402028,659702.6189073642,0
19,19,1,CSS,826,537,-109.81568556698565,646976.4675604566,685283.1273585052,0
20,20,1,CSS,847,515,-108.37723045927508,724634.0659327935,697445.6283455788,0
21,21,1,CSS,876,557,-109.57211946515918,729215.5679827069,700994.9208142624,0
22,22,1,CSS,879,447,-98.88876109371093,688804.3566227539,701513.4532509648,0
23,23,1,CSS,878,522,-107.51828783842845,659496.4307972293,676140.0463523562,0
24,24,1,CSS,885,568,-110.99138615174176,732635.4527722921,666728.183112214,0
25,25,1,CSS,903,596,-110.70286583912971,736612.0729081013,688083.480251176,0
26,26,1,CSS,904,500,-105.09338966665985,665351.0376684596,695232.6032724732,0
27,27,1,CSS,869,530,-107.23400440099581,703901.0968733818,717574.3769773834,0
28,28,1,CSS,860,402,-88.90493139804968,692673.2801581629,691434.8680464049,0
29,29,1,CSS,906,442,-100.59813162043369,675413.9738067178,694073.7025837802,0
30,30,1,CSS,851,544,-110.07574755120883,732933.7708515167,695383.4897051881,0
31,31,1,CSS,860,567,-111.70496425390792,739482.6678012195,672055.4470123916,0
32,32,1,CSS,883,435,-91.39423104397129,694347.9944084903,690741.7087138512,0
33,33,1,CSS,889,436,-97.07729212319819,686422.874128884,680039.2474837094,0
34,34,1,CSS,880,422,-91.78644886342501,688280.0120295952,684182.5550899858,0
35,35,1,CSS,835,472,-106.1870765958904,678169.0108674582,663684.0616366587,0
36,36,1,CSS,910,521,-105.020078901557,710013.5992130921,702754.4892476051,0
37,37,1,CSS,882,448,-98.15351915115679,700134.6804382979,686415.7542488925,0
38,38,1,CSS,866,553,-106.62125056647561,660729.2829954732,696374.7918704791,0
39,39,1,CSS,855,399,-92.62319612303311,683647.4988471599,690626.7773659657,0
40,40,1,CSS,911,585,-108.53750868207767,718236.6433479874,712288.3139612518,0
41,41,1,CSS,917,621,-110.77627623299053,641795.8421916271,688696.7301434013,0
42,42,1,CSS,854,545,-106.94440410756658,719336.7674985352,682862.9891487166,0
43,43,1,CSS,922,607,-110.98348262065056,640646.115636595,688691.9525795673,0
44,44,1,CSS,879,578,-109.803814139028,703883.7487080044,729452.3092770114,0
45,45,1,CSS,884,587,-112.00201154630136,635614.3967810946,700046.8483040989,0
46,46,1,CSS,933,479,-101.10124891791088,673793.0551393476,688724.7570053468,0
47,47,1,CSS,884,556,-109.3750444136927,705056.1178396837,652026.8114893982,0
48,48,1,CSS,884,580,-111.90275964822683,717156.997792126,735987.9204928472,0
49,49,1,CSS,904,545,-106.6998612960853,704829.419506492,714892.7471453086,0
50,50,2,CSS,33,14,-103.67728101084124,688443.7398848652,710418.9889259795,0
51,51,2,CSS,43,19,-110.86128258981685,642312.2561567657,699119.0358315873,0
52,52,2,CSS,37,18,-94.587502185479,692965.7974279852,682937.7576109485,0
53,53,2,CSS,35,20,-107.1225524011275,719561.9858397149,697695.9839194635,0
54,54,2,CSS,43,20,-109.64806077362772,723687.4735872721,665452.07681928,0
55,55,2,CSS,53,34,-106.7069883237564,689717.1960705004,659604.7886819884,0
56,56,2,CSS,46,16,-108.7156961225624,726901.1674396074,691755.6905036711,0
57,57,2,CSS,36,15,-101.43997314402415,705452.6944774548,692033.8378127893,0
58,58,2,CSS,35,17,-111.32618810757401,639102.7905095454,682860.3431436745,0
59,59,2,CSS,35,17,-107.40186989672648,660367.9539239435,703523.8686724056,0
