,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,379,-106.09534993355521,663898.4866877717,700406.2380383118,0
1,1,1,CSS,885,550,-107.02217496688712,718949.5438640419,698513.6703757695,0
2,2,1,CSS,847,520,-109.18117032215211,649825.5997342545,687503.267581335,0
3,3,1,CSS,873,404,-90.10159947004014,692227.5139925225,686022.5647395223,0
4,4,1,CSS,877,528,-104.73714436495843,688368.9042972755,665674.3535125597,0
5,5,1,CSS,858,545,-111.64650256747956,727099.9498988213,652663.4972443451,0
6,6,1,CSS,941,609,-111.49890036574644,741127.5891894121,687502.8201283555,0
7,7,1,CSS,936,416,-86.86089831143858,692421.8784524902,689785.3988529136,0
8,8,1,CSS,910,592,-110.56295499726477,724109.7107780069,658507.6602490775,0
9,9,1,CSS,914,508,-102.2909879858993,705154.2702116116,697987.6786102346,0
10,10,1,CSS,907,450,-93.0106891716915,686358.3639275926,694760.3443748429,0
11,11,1,CSS,899,446,-95.46793349753054,695645.9625468415,684126.8944330728,0
12,12,1,CSS,928,609,-108.97251283885637,700182.4618189376,726572.0179540617,0
13,13,1,CSS,895,566,-107.03602126974307,720336.1032306985,690850.7972655668,0
14,14,1,CSS,851,424,-96.74642061573167,693128.1908668509,680702.1945477665,0
15,15,1,CSS,909,450,-96.47957478571281,687429.8633831142,680444.8047482221,0
16,16,1,CSS,872,568,-111.51466770114004,689239.9345518481,741256.5272969936,0
17,17,1,CSS,924,580,-106.95749479005653,719907.9896827001,692756.8246195605,0
18,18,1,CSS,898,520,-105.23424105339019,664304.8997915261,691040.7114868243,0
19,19,1,CSS,890,564,-111.09915717046132,641234.2029399247,678377.8350996944,0
20,20,1,CSS,871,491,-103.33812647321463,707108.6182691304,679621.1433313705,0
21,21,1,CSS,923,414,-87.6934542466467,686245.4209855186,688348.0286149418,0
22,22,1,CSS,832,419,-95.45713684257754,696497.7895672485,685360.3097066594,0
23,23,1,CSS,885,547,-109.90356899487473,727199.0517862113,710073.771029046,0
24,24,1,CSS,917,526,-102.15836270854633,681406.7985610529,705148.7202392223,0
25,25,1,CSS,944,616,-110.24398525205412,726342.995828842,664070.1694086634,0
26,26,1,CSS,960,495,-98.86012459085296,681059.4118960624,680686.131177723,0
27,27,1,CSS,872,502,-103.19934939296938,704776.5344109146,676758.6075214762,0
28,28,1,CSS,858,551,-111.17343585021783,737747.5691386787,701594.9536395244,0
29,29,1,CSS,862,549,-111.72376362545364,648243.1017739564,655858.439005417,0
30,30,1,CSS,839,396,-93.88596690436307,691034.6832911237,682795.2727349362,0
31,31,1,CSS,872,516,-104.78382557800148,700681.8668253515,710472.397400973,0
32,32,1,CSS,879,538,-106.73075061864888,716056.3044658548,702953.7650943495,0
33,33,1,CSS,875,524,-105.46362664044545,694330.3323972519,714770.4830055414,0
34,34,1,CSS,896,563,-110.7196447392554,705657.60961679,644976.9774952034,0
35,35,1,CSS,930,590,-109.55922354811878,730628.2972374473,693235.8734459959,0
36,36,1,CSS,829,488,-104.02089876426679,676834.9870245404,671507.6604487866,0
37,37,1,CSS,880,544,-107.49834949744498,679114.3030997482,720396.029184519,0
38,38,1,CSS,880,609,-110.47212306082145,700316.146749259,644741.0080363266,0
39,39,1,CSS,857,565,-110.64230233230828,731243.6738656664,710597.1508626188,0
40,40,1,CSS,879,485,-102.51905827889361,698923.9129993906,673655.22633264,0
41,41,1,CSS,900,479,-102.37439541347558,700730.0878549144,675285.8223208826,0
42,42,1,CSS,923,495,-100.21966539440899,678413.5945323497,680548.1669252584,0
43,43,1,CSS,848,554,-110.33579537835337,711862.2934707671,728716.6051285219,0
44,44,1,CSS,809,469,-106.18504811656463,661497.4743928352,692364.7562856844,0
45,45,1,CSS,851,554,-111.1185637070726,661345.8908483614,648594.0429396605,0
46,46,1,CSS,875,462,-100.97160941968036,675771.4346821947,696564.0396146794,0
47,47,1,CSS,947,606,-110.0163007031232,719157.4222885061,721329.8937201089,0
48,48,1,CSS,865,543,-108.42316296335642,676884.1820078203,655320.2948844576,0
49,49,1,CSS,879,461,-102.536960993543,707729.2993606112,691550.8784116637,0
50,50,2,CSS,39,18,-108.97542586516468,683389.6701967721,727643.3640084263,0
51,51,2,CSS,29,14,-108.23582215339073,699745.9945494689,723419.7252467583,0
52,52,2,CSS,35,14,-95.23942400025591,682559.8231798226,685357.0902805252,0
53,53,2,CSS,35,20,-106.1064799412488,717223.4098876059,688927.3692683678,0
54,54,2,CSS,49,21,-98.83895983390988,682042.0997090578,679878.8172269744,0
55,55,2,CSS,40,23,-86.10744166078825,687468.8591690776,687419.1558640593,0
56,56,2,CSS,21,11,-111.29005225223983,665782.5890818016,734067.4479016827,0
57,57,2,CSS,35,14,-110.598517060886,731770.2592343246,669854.3715785886,0
58,58,2,CSS,38,20,-111.01434256928968,641831.7332646867,677934.6840467268,0
59,59,2,CSS,27,10,-105.1686809763165,695902.8907413587,713522.0792254313,0
