,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,379,-110.66884226513676,656842.1728306022,723345.869265688,0
1,1,1,CSS,854,564,-111.72316853764531,637374.7237145876,678808.6566471581,0
2,2,1,CSS,887,509,-103.99442664336,703698.8874565115,705892.2930478618,0
3,3,1,CSS,852,566,-111.42820636350203,650629.6793181286,655780.4691836027,0
4,4,1,CSS,837,514,-108.61639607554656,663857.7308740952,662463.9332727885,0
5,5,1,CSS,912,500,-104.96838319450603,712971.7476686735,683064.5432694029,0
6,6,1,CSS,882,442,-88.72762926928299,693113.491355148,688747.3104566627,0
7,7,1,CSS,936,547,-106.46399928007365,702120.806193974,663360.7048067738,0
8,8,1,CSS,930,479,-101.19230798363331,690997.5601392654,673693.1046430903,0
9,9,1,CSS,904,599,-110.90685446804322,737390.789175618,695316.2015536736,0
10,10,1,CSS,958,607,-110.73385380070962,662812.8222517124,728630.9808949863,0
11,11,1,CSS,886,572,-109.75720098887194,691373.584899574,647107.7773813293,0
12,12,1,CSS,904,511,-106.00243364196842,716431.2801251541,694446.0084956049,0
13,13,1,CSS,885,444,-98.04108690037421,678653.7090476891,687156.8188579645,0
14,14,1,CSS,860,539,-107.41292165129599,658655.341025462,699381.8453514088,0
15,15,1,CSS,889,495,-102.85931595932851,705353.8749873218,678819.9037149225,0
16,16,1,CSS,917,614,-111.97918660268935,729090.9893804856,727053.1433793084,0
17,17,1,CSS,900,518,-106.26469154403242,701906.2820482972,663987.7903894938,0
18,18,1,CSS,930,430,-95.98021024387664,683575.8843725544,682999.2509292067,0
19,19,1,CSS,857,447,-101.65499161820532,680594.0626841558,703549.1521092206,0
20,20,1,CSS,890,560,-109.61933279123564,731017.3340496395,686903.2100512,0
21,21,1,CSS,938,508,-105.05440854559711,704783.5532197492,670150.1074218312,0
22,22,1,CSS,903,555,-110.99474261657235,737548.3287456052,681194.9547538902,0
23,23,1,CSS,894,475,-99.67385932830013,690614.5461972168,676201.7554341628,0
24,24,1,CSS,877,536,-110.5836365341884,701740.7251551908,644496.6282595864,0
25,25,1,CSS,915,470,-102.46649542909022,675916.5633700913,701762.7214928385,0
26,26,1,CSS,923,602,-110.90591061190082,736483.966261724,700390.9631043462,0
27,27,1,CSS,870,520,-107.41775308447832,717440.3519279929,673260.232248773,0
28,28,1,CSS,950,407,-88.13986553822748,686118.8645818031,688178.1928594877,0
29,29,1,CSS,898,605,-111.18079422549556,734173.661004714,711442.5814569899,0
30,30,1,CSS,910,428,-90.46590191171731,693400.4380906604,691690.785577144,0
31,31,1,CSS,914,420,-91.36971291622265,694466.5717399319,688748.6484237023,0
32,32,1,CSS,891,577,-110.35434782611496,723908.139305522,718867.9223871364,0
33,33,1,CSS,840,439,-100.1710005569164,675801.3236846705,692881.8084182395,0
34,34,1,CSS,885,553,-109.73587961720499,660650.5360026337,720353.9642108082,0
35,35,1,CSS,908,567,-108.9008287994443,727503.4271088875,684782.0974859511,0
36,36,1,CSS,876,561,-108.3625100281487,667221.4344752736,660978.1624780482,0
37,37,1,CSS,927,452,-98.13894934090696,695379.7119982184,698787.9984408404,0
38,38,1,CSS,902,557,-108.59173457351723,705146.9707242863,655889.6029598028,0
39,39,1,CSS,859,557,-111.57226601051373,642350.2132796794,711975.5121589006,0
40,40,1,CSS,860,418,-87.26616070002864,690414.6922708902,686394.621443536,0
41,41,1,CSS,883,518,-106.86476538230013,661010.6912952123,678696.57638146,0
42,42,1,CSS,881,587,-110.52725390750393,671737.5056414797,732177.6824682808,0
43,43,1,CSS,863,567,-110.95759961844631,707705.227757971,644358.5989572756,0
44,44,1,CSS,877,532,-111.49237276706228,729567.5115570959,721994.4137577716,0
45,45,1,CSS,874,426,-97.99902755616213,682757.896858569,698092.7400380423,0
46,46,1,CSS,890,567,-111.38023199359942,727041.3409167632,654914.4280850273,0
47,47,1,CSS,879,494,-104.06292730884036,668892.2206749889,697305.3206862973,0
48,48,1,CSS,832,549,-109.10271440286867,723525.6244572795,708871.642623905,0
49,49,1,CSS,884,529,-106.12724354300647,670403.5181773107,669010.3162513296,0
50,50,2,CSS,35,15,-110.10391883088501,657455.2893858607,659058.1728297223,0
51,51,2,CSS,39,23,-109.11455895662918,651833.897685602,677805.0412932422,0
52,52,2,CSS,43,18,-91.82793425173585,685199.9515028748,686070.7158069337,0
53,53,2,CSS,35,13,-101.03102722841271,689616.4179725971,704916.7768344581,0
54,54,2,CSS,35,19,-102.68753732631963,671198.6101611707,693932.9445586939,0
55,55,2,CSS,45,24,-96.2593632529876,682074.1056783197,694541.1807110342,0
56,56,2,CSS,36,15,-108.92541529641746,715893.8852605233,717330.0997939669,0
57,57,2,CSS,31,15,-104.35884602467088,710272.3626110972,680343.1522997048,0
58,58,2,CSS,40,23,-111.49506025725964,707946.1477596179,737705.1812121313,0
59,59,2,CSS,37,14,-95.99829242906182,692978.1667635294,681489.6361731708,0
