,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,408,-93.91277187887998,682593.7064553692,688946.2428652516,0
1,1,1,CSS,847,539,-107.34792192464656,686949.8490257004,721406.9746086516,0
2,2,1,CSS,919,625,-109.94508807071134,730347.0745427781,675377.370974056,0
3,3,1,CSS,840,564,-110.38954994188393,704217.7310664852,646338.1458044024,0
4,4,1,CSS,854,544,-107.52842867287762,721703.5645288556,683870.8142618272,0
5,5,1,CSS,891,450,-96.14817849834874,683760.5651854507,682614.2732757912,0
6,6,1,CSS,953,623,-110.57990472886179,717224.8909870938,726745.2620711534,0
7,7,1,CSS,883,569,-109.10958879657196,705640.9649805959,725209.8271580162,0
8,8,1,CSS,903,593,-110.72541543571492,651042.202060451,717144.4850520298,0
9,9,1,CSS,885,519,-99.19429265564395,692139.1255450298,701662.4064032908,0
10,10,1,CSS,849,484,-103.9129448501586,667980.7916932952,686639.7776489751,0
11,11,1,CSS,844,561,-108.29493383795614,724258.3788254852,697558.3570964854,0
12,12,1,CSS,930,505,-98.60462258858253,684835.942276624,700209.4665427438,0
13,13,1,CSS,908,584,-108.90319853036165,725440.5423794345,676177.123568613,0
14,14,1,CSS,882,508,-103.12162352245295,688276.9035717486,669716.6078399349,0
15,15,1,CSS,874,553,-107.65250341333979,669075.7272594641,715699.6204866327,0
16,16,1,CSS,858,546,-107.62778686975881,670850.478508173,661954.612700845,0
17,17,1,CSS,909,452,-89.44703792703648,689158.4060605062,685332.4963645372,0
18,18,1,CSS,890,589,-110.74303014805741,682129.872682581,736287.4878205289,0
19,19,1,CSS,935,625,-110.55828694387021,667282.1498606472,730240.0526076597,0
20,20,1,CSS,952,555,-105.22752141695062,695171.0854939563,713881.6973973125,0
21,21,1,CSS,854,503,-105.24588121654219,665314.3067997177,696760.8572278725,0
22,22,1,CSS,899,567,-108.6315498194124,653785.1075317047,700122.2217750282,0
23,23,1,CSS,904,579,-106.16869445687016,712087.5118586121,705864.0885865483,0
24,24,1,CSS,883,405,-86.89408366379831,688896.6288750174,692412.9322074471,0
25,25,1,CSS,921,484,-100.37747826382513,695881.0842738495,676565.2542718174,0
26,26,1,CSS,883,394,-82.020215513105,690968.2595990483,688639.7868001376,0
27,27,1,CSS,890,594,-111.94266562498333,740955.9821843195,671818.4717427482,0
28,28,1,CSS,900,488,-100.88170727350425,684793.9031503734,674884.2550860659,0
29,29,1,CSS,905,489,-99.77424954347441,676151.9005845318,687351.115802928,0
30,30,1,CSS,883,534,-104.52609010136446,700715.0921687135,669163.6778489252,0
31,31,1,CSS,880,554,-107.23703349307839,660971.9430587215,675444.6598239494,0
32,32,1,CSS,911,502,-96.89751761615767,688412.2377489182,679827.8066018918,0
33,33,1,CSS,865,516,-104.35916601665699,688596.2990068655,712144.1629944856,0
34,34,1,CSS,898,491,-100.01910794183233,675899.050284329,692224.689273987,0
35,35,1,CSS,883,573,-108.42229422952342,692459.6926411141,653223.4471622824,0
36,36,1,CSS,905,519,-101.77374979665235,678743.9692847886,676313.8005697564,0
37,37,1,CSS,946,482,-93.89511389292679,695195.1007450254,685799.0460335015,0
38,38,1,CSS,906,517,-103.61191171377081,709721.3624860004,694222.7795328486,0
39,39,1,CSS,931,405,-83.18266682256451,687897.6909221656,688123.9362570756,0
40,40,1,CSS,891,592,-110.72076253445071,703036.40031551,734723.9046422562,0
41,41,1,CSS,918,535,-102.81527779519894,679275.4737494931,673288.9142726521,0
42,42,1,CSS,868,488,-100.39734358594154,703826.3067328619,689561.1771475575,0
43,43,1,CSS,873,594,-111.8030538539835,719820.4528356607,733544.9346402014,0
44,44,1,CSS,904,401,-85.63613887858095,689338.6854850368,692045.047573966,0
45,45,1,CSS,902,439,-88.39281651085263,688477.289477483,692907.7566506981,0
46,46,1,CSS,879,538,-106.97095859780059,714825.9971767414,672140.7532018608,0
47,47,1,CSS,914,627,-110.66513596603886,708506.1606240507,646448.3242685064,0
48,48,1,CSS,880,539,-106.03594267152047,663098.8002946286,697715.5993840956,0
49,49,1,CSS,912,556,-104.6700986237901,711291.5833298705,698192.0283338384,0
50,50,2,CSS,44,21,-105.07809076480893,704824.0837992262,708725.6286819048,0
51,51,2,CSS,51,24,-109.01197311967093,658466.754731843,712928.7132700491,0
52,52,2,CSS,46,23,-109.78323416665454,679858.0885089427,730798.666320469,0
53,53,2,CSS,37,17,-111.09602154648644,695270.3787540541,640353.4913443078,0
54,54,2,CSS,48,29,-91.51730073780605,693428.6934768289,692690.3780534584,0
55,55,2,CSS,45,22,-110.03451136703302,727173.7665757703,711448.1960380948,0
56,56,2,CSS,42,15,-101.0494592624855,696446.2566377741,703267.3789213013,0
57,57,2,CSS,34,16,-92.30704248983935,690870.7552975788,694900.0023525727,0
58,58,2,CSS,25,15,-111.56835386200638,667445.9140611253,642093.3787705963,0
59,59,2,CSS,42,20,-95.1323475973744,696382.4681712311,693048.0415199244,0
