,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,379,-110.37790641910773,696307.2342849087,734370.9560916171,0
1,1,1,CSS,904,562,-108.36612272872603,675345.0717849878,722638.0260626457,0
2,2,1,CSS,868,396,-92.1021907816182,692620.2693089754,693935.851851012,0
3,3,1,CSS,859,432,-89.65812740479745,692618.3347364841,686719.7817423451,0
4,4,1,CSS,871,570,-108.33549620775358,654419.3659126608,697676.7436449744,0
5,5,1,CSS,905,401,-85.49282652346882,689562.6238368453,686823.5186472505,0
6,6,1,CSS,876,422,-95.11813265295069,684656.4352159854,683164.2801122306,0
7,7,1,CSS,881,596,-111.99886110520599,662196.335898653,736996.472240868,0
8,8,1,CSS,923,537,-106.58178816128881,667878.5950002039,669420.7259075608,0
9,9,1,CSS,917,602,-110.83226136027037,689460.5092782929,641482.5801348607,0
10,10,1,CSS,925,606,-109.27548687671302,722460.2615289454,666764.3068484486,0
11,11,1,CSS,879,556,-108.7343531158548,656721.4276486873,670743.4685694285,0
12,12,1,CSS,876,423,-98.12420813185437,678464.602571933,691230.708845353,0
13,13,1,CSS,907,554,-108.60066073385111,723375.7247252903,674560.9601626232,0
14,14,1,CSS,845,508,-108.44657585644545,658703.8698340594,669832.9515374091,0
15,15,1,CSS,927,471,-94.12240993774019,687083.150649522,682809.3537036782,0
16,16,1,CSS,899,489,-103.25348342621176,708157.2682489584,682359.0951133353,0
17,17,1,CSS,915,517,-102.30190832779473,694589.3494606325,672223.6827965158,0
18,18,1,CSS,868,569,-108.88724402178457,688745.3193134026,727717.8915091779,0
19,19,1,CSS,878,568,-110.52920349136312,722434.583533705,656980.3671893732,0
20,20,1,CSS,843,468,-105.13084924253806,713188.5513866649,696671.1077505288,0
21,21,1,CSS,847,551,-111.37325316332297,692814.0594286129,740305.8997253835,0
22,22,1,CSS,869,430,-98.0760175002127,698831.6894878413,695157.8927631767,0
23,23,1,CSS,887,543,-109.83005675047255,710088.4242131006,726776.7328368883,0
24,24,1,CSS,889,413,-93.21308838641644,691759.4656253336,695261.5135816768,0
25,25,1,CSS,824,460,-104.17115701096898,670534.7816723185,677611.6115339363,0
26,26,1,CSS,963,584,-111.02027339735525,728966.9159265071,660530.2877171143,0
27,27,1,CSS,890,561,-105.44164649722923,685668.9358875036,714904.7521655351,0
28,28,1,CSS,861,575,-111.64819444909622,660325.3967195536,645525.4302728311,0
29,29,1,CSS,881,525,-105.68747973680574,664268.3304976193,697804.2581047867,0
30,30,1,CSS,851,524,-108.44444181450461,721267.7630628241,671783.6647418529,0
31,31,1,CSS,907,538,-105.32953009092907,664073.3195592536,687171.408017933,0
32,32,1,CSS,841,546,-109.4584091951322,663674.5406973828,657602.0069323035,0
33,33,1,CSS,906,560,-107.4911082120172,718152.940448244,704845.3373818516,0
34,34,1,CSS,901,480,-101.92482983195247,685202.9730458356,672746.2172367956,0
35,35,1,CSS,876,594,-111.78529556624018,636018.2645550753,686243.510634656,0
36,36,1,CSS,858,528,-107.79679579598718,696026.1611189273,656272.3315946669,0
37,37,1,CSS,888,523,-107.44405644791621,692834.057855337,721677.5760593745,0
38,38,1,CSS,910,588,-111.22360014499421,729406.840306267,659177.3438631934,0
39,39,1,CSS,882,474,-103.01410348064103,670135.080658217,692253.1824002868,0
40,40,1,CSS,880,573,-111.29508576009219,707974.7702729859,736430.6411953242,0
41,41,1,CSS,912,418,-89.80794278009853,688993.2922315784,685171.8455316566,0
42,42,1,CSS,854,425,-98.27056025836137,698597.929937913,695965.0435626255,0
43,43,1,CSS,947,616,-110.95429926547271,678178.5986496963,642120.0424663036,0
44,44,1,CSS,907,585,-111.40375577624295,737419.183845685,707171.192838307,0
45,45,1,CSS,881,373,-84.67703050680853,689824.9884010425,691733.9629496433,0
46,46,1,CSS,869,492,-104.53664268349962,670941.0920964936,675343.04887708,0
47,47,1,CSS,911,499,-102.08989708258011,680870.3337540405,674116.4235181509,0
48,48,1,CSS,898,493,-104.21138488170311,711520.1831501594,692777.3923997128,0
49,49,1,CSS,867,543,-110.01506049207806,645909.4807728523,692688.1465817603,0
50,50,2,CSS,37,21,-92.11353091138278,684065.910064806,687899.6537664136,0
51,51,2,CSS,40,21,-87.17237522258337,689192.4122034638,686273.7623747196,0
52,52,2,CSS,34,22,-104.13972935671845,667452.336014549,692538.500401276,0
53,53,2,CSS,27,18,-87.93804138228695,686746.1157369467,691577.8420955337,0
54,54,2,CSS,34,19,-104.8580587474379,683338.384571205,666096.2945084936,0
55,55,2,CSS,43,25,-110.19478611515561,656839.5959668871,659036.0858361282,0
56,56,2,CSS,31,12,-86.98878980169428,686497.3907942964,690406.7722159782,0
57,57,2,CSS,39,19,-105.60502135201901,713874.7022595968,679876.1361100127,0
58,58,2,CSS,44,20,-88.99927442854963,692339.4010307889,691957.8908346775,0
59,59,2,CSS,40,24,-103.33009986516912,709533.5553075486,687574.0314213173,0
