,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,863,407,-109.62487943177634,702710.4430804945,649879.7315657068,0
1,1,1,CSS,864,556,-107.94248069250428,657221.3218404056,677381.3543728001,0
2,2,1,CSS,887,429,-91.37486616881239,687779.0870487652,684577.2393733953,0
3,3,1,CSS,829,534,-107.74487714371817,697114.6270439359,722106.8046564466,0
4,4,1,CSS,864,590,-107.97773503380483,659955.7411306191,671441.5681580208,0
5,5,1,CSS,895,467,-99.77231644451359,680636.4300992112,699558.5928183766,0
6,6,1,CSS,887,492,-102.09685545267716,684407.9476912288,706213.6361354897,0
7,7,1,CSS,902,399,-83.43077061377261,688481.3224371714,691231.53979995,0
8,8,1,CSS,904,613,-109.78797627404278,730895.8218064682,680181.8235001144,0
9,9,1,CSS,883,420,-86.50139781580027,686711.0927137473,690499.4540817067,0
10,10,1,CSS,867,546,-108.30724426890586,653759.1689871866,693058.1409613922,0
11,11,1,CSS,885,599,-110.03232479450513,731463.7483405038,701338.6430589006,0
12,12,1,CSS,921,531,-104.69615877246608,672982.2315159951,672401.9584395478,0
13,13,1,CSS,863,536,-105.46996459458407,669290.6467499252,673179.8833889378,0
14,14,1,CSS,853,521,-106.28449188554211,687257.8030937797,661100.182582963,0
15,15,1,CSS,896,584,-109.28135893538061,694244.6120484654,729209.672571614,0
16,16,1,CSS,942,607,-109.09640298922874,654920.5507814666,708137.8008570712,0
17,17,1,CSS,952,646,-110.18558220439824,707404.3494205445,730099.7200858259,0
18,18,1,CSS,941,515,-103.13620502328149,708847.8536271787,692970.8832460763,0
19,19,1,CSS,915,447,-96.65399159640576,690997.1084230328,680177.5276924672,0
20,20,1,CSS,870,574,-110.1017463194287,654870.7683163605,662052.9572920186,0
21,21,1,CSS,973,630,-110.46720323727283,643702.273367203,684651.9145951144,0
22,22,1,CSS,876,565,-110.74384002991138,730995.1821513919,666572.536335267,0
23,23,1,CSS,898,532,-106.7922724757882,710149.5301694673,667592.7116145696,0
24,24,1,CSS,924,607,-111.26659114569478,639602.3534123087,697016.7303349478,0
25,25,1,CSS,852,424,-98.22668398360214,691128.5588050826,700507.1697618385,0
26,26,1,CSS,899,569,-108.04548832999134,654850.1301687937,693255.1623036921,0
27,27,1,CSS,807,348,-84.92430273020273,690709.3130206103,691462.3705802591,0
28,28,1,CSS,915,572,-107.32778296664088,679235.0601112689,659055.0186255933,0
29,29,1,CSS,861,420,-98.91980061813481,681155.8345795117,698340.885648321,0
30,30,1,CSS,893,456,-94.29284714765494,683329.2077612028,693149.1362276067,0
31,31,1,CSS,862,405,-94.7199381155866,694013.518225974,695330.8859212957,0
32,32,1,CSS,871,424,-94.48197848221993,689993.4475638524,696683.6193078794,0
33,33,1,CSS,834,507,-106.76186552362815,710920.8736107883,710318.5977484579,0
34,34,1,CSS,911,502,-102.85358625625662,701504.8960808618,704229.949149191,0
35,35,1,CSS,898,457,-98.942280800766,686923.0169932864,701346.9984223247,0
36,36,1,CSS,882,577,-109.35044897047744,724651.6968161402,669633.0901806841,0
37,37,1,CSS,896,581,-107.29781932165166,709255.6441935579,664427.4517637443,0
38,38,1,CSS,847,440,-96.38074033830671,681596.837089705,694032.6049702654,0
39,39,1,CSS,893,539,-105.41356464803806,702461.4624877902,711532.0457608295,0
40,40,1,CSS,862,524,-105.95143518397705,675630.5333277419,713006.0500384177,0
41,41,1,CSS,948,624,-110.78584263552263,660763.0959602029,651305.7283168787,0
42,42,1,CSS,895,568,-109.18230225437806,654441.1479436648,670751.8943004648,0
43,43,1,CSS,906,576,-109.93627142436476,732259.9849797292,695144.3665709161,0
44,44,1,CSS,895,486,-97.89541833216124,678629.9531706371,688646.118841155,0
45,45,1,CSS,909,599,-107.86494343728488,683932.6149679974,655795.839306416,0
46,46,1,CSS,888,563,-107.28456043031521,660914.4246104783,675169.1732956566,0
47,47,1,CSS,899,432,-91.6333214513281,684723.5556442674,691788.4472207527,0
48,48,1,CSS,861,522,-105.24247408251925,679966.4308171949,712755.6657620601,0
49,49,1,CSS,894,549,-108.65471255673182,658879.7682170143,667982.5331767339,0
50,50,2,CSS,34,13,-111.7265346419448,718190.9247544393,644755.8058541544,0
51,51,2,CSS,29,19,-106.25303310027141,661632.9595964365,694768.3146983951,0
52,52,2,CSS,44,20,-97.67498260334291,685478.8245826409,679634.8699580638,0
53,53,2,CSS,32,13,-111.21694041414143,730498.1996890602,660745.1412111357,0
54,54,2,CSS,37,17,-106.38918104579726,671996.3227722463,666551.9493534848,0
55,55,2,CSS,41,22,-111.5113352865253,646603.7749410877,718625.1694999763,0
56,56,2,CSS,40,23,-82.89168714631,688321.3347354309,687828.7534981389,0
57,57,2,CSS,40,20,-107.67464803258768,657340.7763555932,698453.2586295321,0
58,58,2,CSS,36,15,-111.47201838415279,648736.2740976728,721148.78184596,0
59,59,2,CSS,43,24,-108.03791620814118,693159.5539020431,723951.8908120906,0
