,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,373,-104.26012907329543,707689.3732407732,702514.2369987175,0
1,1,1,CSS,871,511,-104.69572063433951,679020.0091590591,668169.9354131644,0
2,2,1,CSS,928,553,-103.57082325816924,704394.7241116924,703800.2213875231,0
3,3,1,CSS,903,596,-109.61177628104315,706947.5735025845,651637.671938476,0
4,4,1,CSS,850,389,-94.43120775982459,694089.2171958594,683867.90866158,0
5,5,1,CSS,868,581,-111.95216068724875,654340.8952816467,731159.8029315724,0
6,6,1,CSS,903,590,-108.8312163974048,705959.916122029,655130.1098141161,0
7,7,1,CSS,877,524,-103.14259088257474,672044.5805418848,698868.5939273445,0
8,8,1,CSS,886,555,-107.73557082461096,661132.4228594333,707473.8972107016,0
9,9,1,CSS,916,585,-110.07162629874973,723226.03648277,717421.9800766697,0
10,10,1,CSS,869,503,-102.04167851219215,702901.4087242429,700433.1459941209,0
11,11,1,CSS,836,407,-99.36820003944325,677539.1992130743,694210.6298101232,0
12,12,1,CSS,853,543,-106.96203606265018,669315.8696397735,712615.1250176586,0
13,13,1,CSS,904,460,-98.49221993635773,695593.4052557998,679623.1577804385,0
14,14,1,CSS,844,491,-104.34147648537247,711168.0644181102,695890.7507852148,0
15,15,1,CSS,887,444,-98.23440452405163,700578.0740748411,688147.7606618705,0
16,16,1,CSS,886,582,-111.69596902094759,706256.5710799065,639223.3214521446,0
17,17,1,CSS,933,583,-107.93178084924354,667859.5759329115,662699.2410330279,0
18,18,1,CSS,879,457,-99.71583292266722,702435.8976271823,686583.7574275465,0
19,19,1,CSS,941,472,-94.22356258455828,683870.6700426507,693822.3536642939,0
20,20,1,CSS,898,556,-105.77732721079761,714345.5563210519,699186.2449877582,0
21,21,1,CSS,827,533,-110.30553978713331,676706.1482934965,646128.7518325582,0
22,22,1,CSS,914,575,-106.85146458014897,695478.1999827528,659716.7584606047,0
23,23,1,CSS,878,388,-88.32736620403199,686393.4624335717,687462.2415889933,0
24,24,1,CSS,853,571,-110.69848930286514,736021.8315932651,696819.653900088,0
25,25,1,CSS,971,581,-106.21359095333638,716009.5637786464,698663.0937532816,0
26,26,1,CSS,898,572,-110.44666186142224,692907.880985368,735124.7058222187,0
27,27,1,CSS,871,430,-97.95406382038455,699247.0598394322,684757.3907757741,0
28,28,1,CSS,858,556,-109.76471926549156,699166.1835419289,648163.4772795767,0
29,29,1,CSS,895,515,-104.5894338709577,685297.1664961134,712404.7715496036,0
30,30,1,CSS,909,458,-97.77795719589598,690436.3772673596,700024.5528019281,0
31,31,1,CSS,908,543,-105.18148225069648,708313.6616095714,705782.2760380575,0
32,32,1,CSS,888,469,-97.82285680511072,683764.7651683228,698521.4615265421,0
33,33,1,CSS,843,547,-108.48303850517787,720290.7476836332,709003.1073860129,0
34,34,1,CSS,847,387,-84.04061514069518,691589.2263389892,689158.0814548865,0
35,35,1,CSS,864,519,-105.2456824608275,670564.7657444003,672693.8999625113,0
36,36,1,CSS,877,503,-104.10592748822738,677638.6039391995,670714.4576349414,0
37,37,1,CSS,842,565,-109.42566370435767,652130.345773411,672926.0222720845,0
38,38,1,CSS,892,428,-95.20907879172674,697343.6596588185,689477.7890722752,0
39,39,1,CSS,865,517,-105.59217351348042,663384.6324700476,692569.81879899,0
40,40,1,CSS,937,505,-103.54738561843774,687561.4775569297,710046.3629610898,0
41,41,1,CSS,867,520,-104.06279225498929,691865.0755276327,667563.7327329486,0
42,42,1,CSS,864,550,-108.13313493670466,654341.6466179867,687405.1008930804,0
43,43,1,CSS,919,603,-107.95015236745444,657449.0309723291,702115.6501040846,0
44,44,1,CSS,841,460,-101.74588206463355,705351.8057979916,694832.060681401,0
45,45,1,CSS,937,616,-110.42777776614733,678386.7685876754,733810.5202717199,0
46,46,1,CSS,896,459,-100.17843108679642,699716.3685180133,698971.7001011919,0
47,47,1,CSS,933,608,-111.12300291868269,711030.4874844551,734006.7558700687,0
48,48,1,CSS,904,556,-105.7954118764682,703202.1887410072,712434.5476340476,0
49,49,1,CSS,926,591,-110.073669949628,732673.8195566721,681840.8187902075,0
50,50,2,CSS,40,13,-108.36530742874027,653858.0671157712,683276.6556082496,0
51,51,2,CSS,43,16,-110.81435605162976,730303.586049195,664602.1096852742,0
52,52,2,CSS,42,22,-106.95714388206892,682903.1021694876,719391.5293070785,0
53,53,2,CSS,27,12,-105.60210463074345,668949.5729676953,672971.6105623633,0
54,54,2,CSS,47,14,-110.44425878003041,667127.9402463373,649357.6160875467,0
55,55,2,CSS,35,20,-109.73380299451058,674325.7605254037,728859.8749912771,0
56,56,2,CSS,36,14,-100.26695207836948,701065.6152595178,697525.5953421782,0
57,57,2,CSS,36,21,-106.30207403479298,699471.3765516434,662799.0161948715,0
58,58,2,CSS,41,19,-91.97567188016924,684961.2429888839,686234.5573382957,0
59,59,2,CSS,42,22,-102.82235238335475,699987.2345120102,705266.1265374474,0
