,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,405,-110.29444196381719,644375.6632205282,688231.2690468809,0
1,1,1,CSS,914,603,-111.16146346903034,646318.7569232326,714332.6875031842,0
2,2,1,CSS,882,522,-105.97707547123503,689222.2015320057,716815.6173436365,0
3,3,1,CSS,872,526,-105.5070989837827,682909.882288176,714545.6741375355,0
4,4,1,CSS,890,484,-102.29507802463493,707112.2858177505,686516.6453273331,0
5,5,1,CSS,914,545,-106.33474988938544,717165.8226072993,696133.4663639803,0
6,6,1,CSS,884,491,-103.68003735573117,702271.2700211832,706059.2861581161,0
7,7,1,CSS,874,530,-105.4700105188915,709818.6129477062,705279.6534350538,0
8,8,1,CSS,847,567,-110.27176893862985,733979.316520821,695126.8018269486,0
9,9,1,CSS,877,553,-109.4436739008287,648578.4612940638,688310.8070984938,0
10,10,1,CSS,912,622,-111.5339225517024,733294.8786736707,661587.6813731972,0
11,11,1,CSS,909,402,-91.17240051652568,688287.3312550121,684555.0580847355,0
12,12,1,CSS,899,573,-111.59385386988029,640693.2491993022,708490.5473089813,0
13,13,1,CSS,907,594,-109.88362401111226,654038.9727658622,665014.1229027881,0
14,14,1,CSS,901,571,-108.953180856346,679697.4383873,652048.4030407843,0
15,15,1,CSS,851,473,-102.37820103573391,671310.2736233651,688869.4002722639,0
16,16,1,CSS,842,541,-110.57990471426845,717060.7277511616,651954.9964192259,0
17,17,1,CSS,883,490,-104.35876413308686,711884.6560718088,685897.1220668257,0
18,18,1,CSS,927,614,-111.95463320683905,635293.0407974863,682642.3754758453,0
19,19,1,CSS,897,570,-108.99296495588072,677686.6304796842,726378.161795238,0
20,20,1,CSS,873,467,-104.62080671025498,712566.4649702994,693073.9875133616,0
21,21,1,CSS,837,537,-111.45515624085735,642990.6794128028,667127.3857472667,0
22,22,1,CSS,914,553,-107.04334441910288,718477.736847141,678678.9299171119,0
23,23,1,CSS,938,609,-111.92822740183969,678880.8787712264,742755.6656410823,0
24,24,1,CSS,855,446,-101.61311576461404,675473.0989608151,698394.1266914371,0
25,25,1,CSS,933,602,-111.3674665468362,670419.2271591859,736715.5423261808,0
26,26,1,CSS,906,548,-106.97589265789534,689038.6044687058,720153.7736678767,0
27,27,1,CSS,918,591,-109.76714381842312,648689.9081940316,677607.7102074808,0
28,28,1,CSS,894,581,-111.0674055461482,651578.1658443725,720932.6950142313,0
29,29,1,CSS,858,498,-104.60278897247443,674554.6232214384,707483.2359046257,0
30,30,1,CSS,937,432,-95.89972936810683,697916.3477942136,688211.757928368,0
31,31,1,CSS,885,400,-89.00188317731448,692473.0148057071,687024.51697649,0
32,32,1,CSS,860,423,-99.74413806342312,680196.1920287441,679721.3080158406,0
33,33,1,CSS,918,428,-96.31009372927045,693169.9974867452,697593.9351394337,0
34,34,1,CSS,923,509,-103.74661148658586,710599.7051864445,688757.5419387707,0
35,35,1,CSS,892,431,-95.21823461358127,683516.9234943223,684088.9491921265,0
36,36,1,CSS,925,606,-111.52434782947603,711342.0036168065,642368.2846368735,0
37,37,1,CSS,860,412,-99.31823960188633,694714.5232614669,700985.6792188189,0
38,38,1,CSS,820,444,-102.43925696206796,683094.0103227803,706518.544331982,0
39,39,1,CSS,909,591,-111.61629418711289,677984.9790689652,638214.558535104,0
40,40,1,CSS,940,589,-111.91346466736778,741971.5592138859,675850.3403998009,0
41,41,1,CSS,890,585,-109.85139222422116,647081.9559282106,695813.1436276811,0
42,42,1,CSS,855,531,-109.55048666724034,690919.4524963724,648085.7513547114,0
43,43,1,CSS,836,535,-111.06423492209285,641803.7443125205,676892.2105621677,0
44,44,1,CSS,941,430,-97.55982783793837,684771.0776592887,680105.0660749003,0
45,45,1,CSS,899,508,-105.57076188099462,697704.4124197839,664607.9999098397,0
46,46,1,CSS,939,532,-105.29895307835473,679034.620427455,712536.8554730396,0
47,47,1,CSS,915,534,-107.63880419428202,660564.5997480056,673009.1338940255,0
48,48,1,CSS,866,458,-103.05328916162584,682584.7696236544,707754.4611629447,0
49,49,1,CSS,892,510,-103.88516306238905,677987.8010873989,707672.0676333098,0
50,50,2,CSS,36,16,-108.24471526567334,711084.3538191328,661192.9032494249,0
51,51,2,CSS,31,10,-108.55553033140657,659130.0127835125,668363.8503581309,0
52,52,2,CSS,34,16,-101.60170049233463,705657.4431423179,686202.7359723944,0
53,53,2,CSS,41,23,-96.27167383452006,689762.3292769844,680452.6043030301,0
54,54,2,CSS,32,17,-95.81281452669727,685970.447261576,681634.1199439351,0
55,55,2,CSS,48,20,-102.78593379489337,708241.7556983148,691779.779611773,0
56,56,2,CSS,41,20,-92.7405614788049,692039.159400771,694771.9012300002,0
57,57,2,CSS,31,18,-108.96304952419901,657189.5902205899,668068.8340602759,0
58,58,2,CSS,35,24,-106.67561135397405,672001.9626904512,713474.1100670899,0
59,59,2,CSS,32,16,-110.03278932168146,692680.0969207993,645819.4905118742,0
