,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,128,-103.48768134276467,668923.0512172948,691314.2450204518,0
1,1,1,1,CSS,143,131,-95.5987648391816,696472.4669107959,685054.9607118428,0
2,2,2,1,CSS,137,131,-100.48428151917057,678426.3072412383,679852.6360909723,0
3,3,3,1,CSS,144,134,-94.1336309819574,688849.0632520901,696397.5307633444,0
4,4,4,1,CSS,129,124,-104.53933977602794,706870.8739328289,674096.5488138244,0
5,5,5,1,CSS,120,114,-99.11630064550828,677780.4538136601,684998.9565317918,0
6,6,6,1,CSS,108,98,-98.52892323586956,679934.6770621984,682675.9600419304,0
7,7,7,1,CSS,132,127,-103.09820042888003,674204.9052430005,676927.5416520634,0
8,8,8,1,CSS,125,117,-100.7116721735556,701360.644489511,680431.6381648185,0
9,9,9,1,CSS,122,119,-105.62476434741473,664492.118346606,697871.3058092245,0
10,10,10,1,CSS,117,113,-104.5472761754306,687781.5561742543,712599.5985314357,0
11,11,11,1,CSS,130,123,-100.39514813717508,697584.2350084909,677540.1610124065,0
12,12,12,1,CSS,119,111,-93.98524661840804,695690.9949231803,692246.291192551,0
13,13,13,1,CSS,120,110,-92.56287709716167,695225.3453804647,688769.9957164258,0
14,14,14,1,CSS,128,120,-105.20817724454224,699072.9387869895,666262.9587449806,0
15,15,15,1,CSS,117,106,-99.61851635968104,683307.4062506775,677729.7719064221,0
16,16,16,1,CSS,142,136,-104.808476722629,694743.2765396953,712765.4390565861,0
17,17,17,1,CSS,132,126,-104.94317973948108,675614.026988619,669371.422299448,0
18,18,18,1,CSS,117,110,-103.6348584171858,689249.0478364252,668483.8449916588,0
19,19,19,1,CSS,117,113,-99.4153657378799,698122.7712027442,698891.0674170104,0
20,20,20,1,CSS,124,118,-96.72790503918894,692377.2905118801,698382.0912133256,0
21,21,21,1,CSS,129,118,-96.71561237768088,690622.8893717586,680053.738964248,0
22,22,22,1,CSS,118,111,-102.33661423404638,693780.066915113,706895.7277949142,0
23,23,23,1,CSS,138,129,-102.5382718996476,693346.1982851715,671390.0102624624,0
24,24,24,1,CSS,129,122,-104.5274176973363,708515.8837214971,676261.6890676467,0
25,25,25,1,CSS,124,117,-101.99113776011912,674332.4638022558,697931.8761543657,0
26,26,26,1,CSS,119,113,-95.80504157674474,682238.9776384945,684855.7782719916,0
27,27,27,1,CSS,126,112,-91.84583756737888,685030.3725049504,692544.6678413445,0
28,28,28,1,CSS,136,126,-93.78128574803574,693936.3473839685,684429.0039933708,0
29,29,29,1,CSS,117,108,-90.34328938091208,687672.337680543,685227.4187446863,0
30,30,30,1,CSS,106,102,-98.8963605357066,701163.8193681979,692405.2935880157,0
31,31,31,1,CSS,107,104,-103.29965572152808,685137.4822511467,669734.1962461645,0
32,32,32,1,CSS,123,117,-97.4095338661504,680021.5389885069,685374.9942068326,0
33,33,33,1,CSS,110,102,-103.777226815529,695711.8512445152,709730.1199681665,0
34,34,34,1,CSS,107,102,-105.405473050405,714804.176910928,685721.2974944146,0
35,35,35,1,CSS,144,140,-100.99352948854823,703414.851662655,682907.4535042135,0
36,36,36,1,CSS,161,152,-96.0986227858482,696315.4266109172,683973.589185008,0
37,37,37,1,CSS,139,129,-104.83850055201592,696468.2790667883,666431.9049840654,0
38,38,38,1,CSS,144,139,-102.43856035675782,672559.5486145426,696378.6163606385,0
39,39,39,1,CSS,143,140,-91.85156174870504,685551.3271467952,693172.7759299767,0
40,40,40,1,CSS,125,117,-99.5327382677261,699490.335373251,697700.43512755,0
41,41,41,1,CSS,142,132,-89.506722191281,685703.4720437689,691195.1786661918,0
42,42,42,1,CSS,123,116,-103.3609313616542,704632.8386762404,676013.3816927514,0
43,43,43,1,CSS,127,120,-100.51798154770296,674802.4294929047,689927.8401459125,0
44,44,44,1,CSS,118,107,-105.63980955980432,708061.2375411161,708041.6025648535,0
45,45,45,1,CSS,120,117,-105.7280236694334,667656.30196446,704770.8055066393,0
46,46,46,1,CSS,114,108,-103.7638369496944,706367.6669832706,676618.5947523981,0
47,47,47,1,CSS,132,130,-105.65189054731545,669864.4094013629,671668.471344315,0
48,48,48,1,CSS,119,113,-95.4344284708384,697355.2423601012,687629.9321739607,0
49,49,49,1,CSS,135,125,-95.02028686981193,688496.9681793484,681702.6272081301,0
50,50,50,2,FHSS,27,5,-102.01144507009472,705823.4886000173,683753.8174525929,0
51,51,51,2,FHSS,41,5,-94.76050309438278,682372.7211587745,692097.7286052863,0
52,52,52,2,FHSS,26,7,-99.48262793788108,700613.3726682412,682864.1832634303,0
53,53,53,2,FHSS,25,5,-95.21329984380031,681714.329787373,691348.5274643126,0
54,54,54,2,FHSS,28,6,-98.82568420140612,690615.9156916218,701380.4743735265,0
55,55,55,2,FHSS,27,7,-97.7508551632537,680059.7595463231,694465.293018657,0
56,56,56,2,FHSS,29,7,-96.45227982276036,697858.3304139203,685885.109611191,0
57,57,57,2,FHSS,36,6,-105.3625322243292,693967.0826172816,664287.4784672967,0
58,58,58,2,FHSS,35,4,-105.8397254760894,698845.2172523178,664139.2124877,0
