,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,34,8,-103.92806947912544,710933.1548196825,691726.0202742268,0
319,319,319,2,FHSS,33,8,-101.044077975193,699706.8281874503,677783.8357798071,0
320,320,320,2,FHSS,47,11,-102.84629680735443,670432.0465587856,687163.9283202245,0
321,321,321,2,FHSS,33,8,-92.37780190354768,692195.5560139797,694414.6183622907,0
322,322,322,2,FHSS,27,2,-94.73614266216384,683497.7826583781,694044.818793139,0
323,323,323,2,FHSS,28,6,-91.32228674692736,688414.4606062951,684438.8707929812,0
324,324,324,2,FHSS,29,4,-96.8960094875505,682528.3092864349,696151.2861960822,0
325,325,325,2,FHSS,34,12,-95.7825708566302,697383.4298322181,692284.2857660826,0
326,326,326,2,FHSS,30,8,-98.09891965318546,700238.5548294943,687134.1390419826,0
327,327,327,2,FHSS,22,7,-96.5932590271215,681859.5966262784,694845.1668559904,0
328,328,328,2,FHSS,30,2,-102.64760161856692,686396.8190268651,707845.4941247425,0
329,329,329,2,FHSS,29,7,-98.11696287886656,700083.1201552639,686405.0798653637,0
330,330,330,2,FHSS,26,5,-105.4941745188446,664069.0298455255,683952.2405508704,0
331,331,331,2,FHSS,37,11,-100.22751746620378,698472.613289219,678560.1515484606,0
332,332,332,2,FHSS,38,11,-105.65554689654589,702863.2835230819,712137.4061822775,0
333,333,333,2,FHSS,32,7,-98.64508873654444,682399.7123222522,698880.2872843138,0
334,334,334,2,FHSS,33,4,-102.2866742914393,687597.8625304322,671583.9582173567,0
335,335,335,2,FHSS,28,6,-103.909066876259,675617.1030514226,672790.3756887978,0
336,336,336,2,FHSS,32,3,-99.0235553762392,678184.1466701686,684368.7694480054,0
337,337,337,2,FHSS,29,7,-105.30797828949534,702584.0448412347,711096.9832324163,0
338,338,338,2,FHSS,37,5,-98.5361421678537,692413.3264604592,678169.4542672265,0
339,339,339,2,FHSS,35,8,-102.7683149298731,707327.9318608469,695553.7731904873,0
340,340,340,2,FHSS,45,5,-104.38019319843312,711934.5422175201,692969.3619972268,0
341,341,341,2,FHSS,35,5,-101.02401837697816,701138.7886884196,679284.6722757086,0
342,342,342,2,FHSS,33,4,-98.085188965402,684867.4193250913,699480.2343857769,0
343,343,343,2,FHSS,35,6,-103.97784684252386,669741.160332684,680080.3368844792,0
344,344,344,2,FHSS,39,5,-104.6804158631798,679308.8045163748,668077.1270341465,0
345,345,345,2,FHSS,30,3,-88.5629755083601,691420.8505027861,686315.3512426678,0
346,346,346,2,FHSS,26,6,-99.29352350990942,677286.0224069582,693174.7172518638,0
347,347,347,2,FHSS,33,6,-105.03343744354794,673681.3002439657,670517.9195841147,0
348,348,348,2,FHSS,31,5,-95.72216014685915,697082.8875019068,692870.1195838557,0
349,349,349,2,FHSS,30,7,-99.06370317502235,701528.0017850614,686951.0618927809,0
