,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,122,116,-102.36511119314994,697343.8619168169,673162.5409973288,0
1,1,1,1,CSS,137,131,-104.77593450701448,692532.0257098569,713071.9010802184,0
2,2,2,1,CSS,120,116,-92.74685799073892,684692.3725697245,685745.9273308824,0
3,3,3,1,CSS,118,111,-95.5369683278438,681183.4597403862,689828.5917613981,0
4,4,4,1,CSS,114,107,-101.09682775103312,705035.0515228569,689233.5773648553,0
5,5,5,1,CSS,108,105,-101.79127149532997,689844.6764758937,706331.0344347351,0
6,6,6,1,CSS,125,122,-96.40836512210666,682434.6250057779,683556.3864099261,0
7,7,7,1,CSS,137,130,-103.1964337967568,708770.1946547513,694008.6495221128,0
8,8,8,1,CSS,104,98,-102.66819631975557,674956.2441495964,677509.9740384944,0
9,9,9,1,CSS,131,121,-97.71564206826528,683107.2490926391,680905.5984294891,0
10,10,10,1,CSS,133,126,-105.1409458729984,673081.5171894896,670626.2265409444,0
11,11,11,1,CSS,130,123,-95.3652036256508,681737.5360129284,691931.5133036999,0
12,12,12,1,CSS,139,133,-95.19175042189669,689558.5772534291,681495.2451973021,0
13,13,13,1,CSS,122,113,-105.32671938646884,705916.5492102401,670067.7308057226,0
14,14,14,1,CSS,130,124,-100.88703880578248,704598.3592608514,688006.2126684074,0
15,15,15,1,CSS,134,128,-104.96200615793876,713701.8525788108,687297.4199429832,0
16,16,16,1,CSS,124,116,-101.08462873879144,703783.8866813267,695483.7075729781,0
17,17,17,1,CSS,119,112,-98.0096327508025,696738.2638733329,697549.8019429798,0
18,18,18,1,CSS,147,144,-98.41846390528907,678369.87946198,692551.1819688322,0
19,19,19,1,CSS,119,113,-101.68032102511998,684042.3494317214,673586.1066187994,0
20,20,20,1,CSS,119,113,-101.84705540255072,704046.4898981797,680694.2627058876,0
21,21,21,1,CSS,149,143,-103.09239623661064,669756.0250828709,689887.510082423,0
22,22,22,1,CSS,134,127,-103.61190478405176,669800.6623495936,682262.7128858822,0
23,23,23,1,CSS,125,121,-102.2141819201512,704204.0955956206,699256.8137416934,0
24,24,24,1,CSS,109,105,-102.73018387680722,697364.2186705077,706509.5491825172,0
25,25,25,1,CSS,121,113,-101.5097856413253,700451.645646384,677303.1123419353,0
26,26,26,1,CSS,118,114,-101.1875021972071,704988.9350277171,691984.1952353104,0
27,27,27,1,CSS,122,113,-92.38090839498612,687797.1424388649,694907.2601462675,0
28,28,28,1,CSS,135,126,-102.2747314835564,704047.3091494386,679115.9732797538,0
29,29,29,1,CSS,117,113,-102.84342712117132,701529.6521267325,704180.8005770595,0
30,30,30,1,CSS,150,140,-94.71791517159252,696907.6434868006,689362.2684694512,0
31,31,31,1,CSS,125,118,-98.08593039776696,700300.5717044635,691274.2418119586,0
32,32,32,1,CSS,122,113,-98.98793042186767,701649.3932137012,688739.6821078019,0
33,33,33,1,CSS,140,134,-101.4630958470891,675027.5180132044,681746.7210442938,0
34,34,34,1,CSS,116,108,-99.61151793466888,676293.222565975,690572.5380910978,0
35,35,35,1,CSS,112,103,-105.948358470174,711675.9380344263,673587.8704385682,0
36,36,36,1,CSS,119,111,-100.8249559205518,699687.4929830957,700534.002950691,0
37,37,37,1,CSS,124,117,-90.3544771071686,686445.3085016068,685978.3748428515,0
38,38,38,1,CSS,146,135,-95.30015122237212,682763.9861068721,693892.3366262239,0
39,39,39,1,CSS,125,120,-103.63955232899951,679272.2871246343,671090.1875638738,0
40,40,40,1,CSS,120,115,-103.85659290320451,696467.9331807332,669135.0627685844,0
41,41,41,1,CSS,128,124,-105.3690022913382,665132.1295836783,697377.0319040205,0
42,42,42,1,CSS,108,105,-103.07418577334636,708119.0666561606,695321.660583315,0
43,43,43,1,CSS,109,102,-94.58098734301883,685043.7218442413,695359.4939361213,0
44,44,44,1,CSS,121,118,-103.88628867035996,707453.9734249712,677641.2320079985,0
45,45,45,1,CSS,129,121,-99.02511413096484,700817.3492051184,684783.2688100765,0
46,46,46,1,CSS,121,120,-99.0163467727792,694302.9566013301,678128.9840647018,0
47,47,47,1,CSS,116,112,-105.54377505424524,701206.1544494926,712661.9540114834,0
48,48,48,1,CSS,118,114,-99.086338997246,698431.7104756326,680908.1370452675,0
49,49,49,1,CSS,132,125,-102.00803242042524,682159.5225412403,705176.558897031,0
50,50,50,2,FHSS,24,2,-95.4534133038175,681343.6632519618,690632.3324375727,0
51,51,51,2,FHSS,41,3,-88.71874599940251,688228.1708851191,685844.3587215726,0
52,52,52,2,FHSS,32,6,-104.29407096234226,711971.1025508717,690307.6567807001,0
53,53,53,2,FHSS,40,12,-101.18542119395904,687707.2907355691,673717.9651370092,0
54,54,54,2,FHSS,32,8,-99.77156942595656,683351.6120270347,677443.56161899,0
55,55,55,2,FHSS,36,5,-92.6510894310215,688464.4046105393,683578.026842053,0
56,56,56,2,FHSS,26,5,-100.68095478267958,682176.0873202538,702430.3816704913,0
57,57,57,2,FHSS,33,10,-105.01904590888468,712412.4441426038,680849.1034562906,0
58,58,58,2,FHSS,28,2,-94.06694489371296,691025.3808611688,696176.5427390847,0
59,59,59,2,FHSS,31,2,-94.94944266970656,695036.1618473514,694668.0993006543,0
60,60,60,2,FHSS,33,7,-100.59865869161472,696569.598493763,676509.8984060158,0
61,61,61,2,FHSS,40,5,-97.02344871192015,686836.5510446334,679980.2706874511,0
62,62,62,2,FHSS,34,5,-105.828593461267,665570.9937731997,676862.7330687876,0
63,63,63,2,FHSS,29,3,-101.02956566058572,674567.4727003875,693889.8497259644,0
64,64,64,2,FHSS,32,12,-95.88866480152312,693643.6477794776,696872.6410265459,0
65,65,65,2,FHSS,31,6,-102.61639530825808,682878.3997854633,706839.2196354627,0
66,66,66,2,FHSS,34,5,-99.68440862369717,699071.5023436131,698523.3669404238,0
67,67,67,2,FHSS,33,7,-100.27071917675882,682762.1785025876,676855.3280272555,0
68,68,68,2,FHSS,38,5,-105.65561025698408,673732.0934616006,668159.2815959367,0
69,69,69,2,FHSS,46,9,-94.72113379190344,684222.5215050968,694826.1082015156,0
70,70,70,2,FHSS,23,6,-99.56032293836304,685451.4019819333,676932.4387861887,0
71,71,71,2,FHSS,36,7,-95.43825897927016,694184.2215830898,682811.1490143363,0
72,72,72,2,FHSS,32,11,-94.32660567709704,686286.3896709727,682961.4768123281,0
73,73,73,2,FHSS,40,5,-94.82758192322068,682168.4155317104,687134.0994597762,0
74,74,74,2,FHSS,33,4,-103.32934744313808,706723.4014678474,699827.4154117485,0
75,75,75,2,FHSS,27,7,-99.45210298050785,688251.1981903727,702288.4870757877,0
76,76,76,2,FHSS,33,7,-92.70124909063964,694116.5811162201,693041.8089755874,0
77,77,77,2,FHSS,35,9,-88.35668751666309,687757.2506667426,686208.545338008,0
78,78,78,2,FHSS,30,6,-98.721446018939,677541.6147150723,690047.9081348527,0
79,79,79,2,FHSS,37,8,-102.14733053747194,692992.1556997903,672144.6308948667,0
80,80,80,2,FHSS,42,6,-100.27653707240802,701325.6685937474,697167.4801358875,0
81,81,81,2,FHSS,32,7,-94.59275815186486,692906.005040444,695921.7938717264,0
82,82,82,2,FHSS,40,7,-105.9468924074426,712455.5574072106,704066.9014752407,0
83,83,83,2,FHSS,37,7,-104.99590641750596,713373.2410539063,684412.7439038497,0
84,84,84,2,FHSS,38,6,-94.39595099270232,687356.0117604219,682485.451626016,0
85,85,85,2,FHSS,37,4,-101.71015206086057,680087.7864814542,675473.5656638918,0
86,86,86,2,FHSS,38,9,-105.81369256312416,690708.4123196957,662547.7237800455,0
87,87,87,2,FHSS,42,10,-100.20173985338413,699700.289350641,699044.3561558895,0
88,88,88,2,FHSS,41,9,-102.43654475038764,700313.0594206975,704022.9780362453,0
89,89,89,2,FHSS,27,5,-100.26659660334596,677397.148360161,681839.502367736,0
90,90,90,2,FHSS,38,3,-102.42359208171236,703985.0445112659,678503.5603547947,0
91,91,91,2,FHSS,35,3,-96.3111782863282,693054.347526427,697647.3075183989,0
92,92,92,2,FHSS,36,7,-100.48870166253069,701751.6726471719,681668.2938338399,0
93,93,93,2,FHSS,35,7,-101.59892766732936,673044.437982896,686920.9229961325,0
94,94,94,2,FHSS,29,6,-91.42520586293703,689090.92986798,684289.5362668264,0
95,95,95,2,FHSS,39,10,-100.80206887119968,702773.3885872024,696451.5050323406,0
96,96,96,2,FHSS,33,6,-98.84292500299668,695289.7948145979,678887.9031179628,0
97,97,97,2,FHSS,32,10,-103.34507744825775,688669.8126893623,709638.5267869481,0
98,98,98,2,FHSS,32,9,-102.07822774962506,687592.1632589574,706810.2944938524,0
99,99,99,2,FHSS,25,3,-103.42081622176256,704133.2452227282,675263.0191967031,0
100,100,100,2,FHSS,35,4,-94.92595068081968,694246.9124428403,683446.6309032671,0
101,101,101,2,FHSS,36,5,-102.07358965536184,672045.6421599019,687371.0747612697,0
102,102,102,2,FHSS,32,5,-93.03202325905193,695381.4192056037,687837.7960004722,0
103,103,103,2,FHSS,42,5,-98.79861699571308,678781.7975543633,683857.5292663082,0
104,104,104,2,FHSS,23,4,-104.52593690387896,687903.5891203516,666271.3090307487,0
105,105,105,2,FHSS,38,6,-97.67245169239256,690534.2586168927,699885.1741452699,0
106,106,106,2,FHSS,31,4,-101.85767210341852,672554.7167739341,686811.9569458805,0
107,107,107,2,FHSS,34,4,-102.94294722172208,676742.6068103772,704004.883210262,0
108,108,108,2,FHSS,33,7,-104.6605851987122,707870.6739363358,674786.0041086611,0
109,109,109,2,FHSS,39,8,-88.90806593954201,692892.1539619484,687789.0498693334,0
110,110,110,2,FHSS,30,3,-102.24794556916969,691667.857904913,671715.0444701412,0
111,111,111,2,FHSS,37,8,-104.2055347156257,670239.0916839755,700896.3487994144,0
112,112,112,2,FHSS,29,3,-95.04836284343928,682202.5910878574,686464.1208032039,0
113,113,113,2,FHSS,34,4,-90.78772842573102,685443.7673122595,692056.3878478347,0
114,114,114,2,FHSS,31,7,-94.97631518007243,697133.3818521723,689300.1214358428,0
115,115,115,2,FHSS,38,10,-104.44143918160724,709259.0502685019,700961.3939439121,0
116,116,116,2,FHSS,31,11,-92.49136583420902,687402.3938941731,683968.1895483214,0
117,117,117,2,FHSS,35,8,-90.109935645589,693802.9110834145,689007.6855177411,0
118,118,118,2,FHSS,22,3,-92.01349317332354,683930.8929152357,689064.6015265557,0
119,119,119,2,FHSS,35,7,-91.24575038333988,691982.0740825582,685091.7957352953,0
120,120,120,2,FHSS,30,4,-92.6899749843771,684431.3781438987,692641.642290917,0
121,121,121,2,FHSS,31,7,-101.34080514053232,691968.7026349173,673545.6732335208,0
122,122,122,2,FHSS,39,10,-104.7523091257448,708835.3184306949,675656.5524019294,0
123,123,123,2,FHSS,28,4,-104.62663879982972,710259.4609322306,700166.1499328224,0
124,124,124,2,FHSS,27,6,-95.38174638455922,685907.470520909,682116.5309020609,0
125,125,125,2,FHSS,25,5,-104.19222589577444,672425.7988573026,703883.3862562347,0
126,126,126,2,FHSS,36,3,-97.14421550983224,682063.3169263224,682757.2219882178,0
127,127,127,2,FHSS,37,8,-100.04062897909304,693273.3861475821,676124.9960449126,0
128,128,128,2,FHSS,33,4,-105.63811375940163,670194.0284178946,707448.9438168326,0
129,129,129,2,FHSS,32,8,-99.94347395873122,675804.8256456872,687971.2343536492,0
130,130,130,2,FHSS,35,6,-88.84847268054652,685642.7986968791,688820.3981636339,0
131,131,131,2,FHSS,22,4,-103.45154854532788,681293.2483071261,708225.1608358402,0
132,132,132,2,FHSS,37,4,-92.33886561160034,688619.6764708945,695056.4490024776,0
133,133,133,2,FHSS,44,9,-104.53907105292568,692310.1650642685,712453.158781501,0
134,134,134,2,FHSS,36,6,-102.32934269507663,706779.930132156,684659.0170653226,0
135,135,135,2,FHSS,31,8,-98.054004375418,700225.4814869777,687359.7879871365,0
136,136,136,2,FHSS,32,6,-96.76010631615024,691325.5698043786,680122.393432519,0
137,137,137,2,FHSS,47,6,-98.70561894843829,677600.067229708,690540.5419396221,0
138,138,138,2,FHSS,32,8,-93.60888659063812,691675.3223171261,683213.5075200032,0
139,139,139,2,FHSS,32,11,-103.93681692333304,693420.6315164077,710704.896760216,0
140,140,140,2,FHSS,25,3,-100.06085929644388,703224.0800395967,690647.3556224112,0
141,141,141,2,FHSS,23,3,-97.36474422623364,680584.9885271447,684363.114185727,0
142,142,142,2,FHSS,32,6,-99.3906132840543,695103.3727618929,677903.5487401871,0
143,143,143,2,FHSS,34,4,-105.40791183983865,673856.7217238478,668993.8109047111,0
144,144,144,2,FHSS,31,3,-104.30368917102464,693120.5837866662,667114.5559558441,0
145,145,145,2,FHSS,39,6,-105.22840221436287,693459.917673778,664597.131498737,0
146,146,146,2,FHSS,34,9,-103.20038323373932,702339.9571479496,704547.6797216418,0
147,147,147,2,FHSS,28,10,-99.17132059442557,681994.3155854716,699495.7068532868,0
148,148,148,2,FHSS,29,6,-101.66032065731903,698391.090459257,675363.7733835641,0
149,149,149,2,FHSS,28,3,-100.06852478273254,689420.6316618974,703291.5415159859,0
150,150,150,2,FHSS,44,9,-103.65791507268445,690332.7014023553,668447.8445930647,0
151,151,151,2,FHSS,39,9,-96.91158933616154,679760.4623090767,689470.4139909496,0
152,152,152,2,FHSS,22,6,-91.7545726398089,694334.8067585017,691451.2530890241,0
153,153,153,2,FHSS,38,10,-96.60316497672632,689719.9422782833,698719.9239741556,0
154,154,154,2,FHSS,29,4,-105.95651853794745,713888.6837306516,701590.6993270536,0
155,155,155,2,FHSS,40,11,-105.37340163011596,671302.0534140092,707456.7474536108,0
156,156,156,2,FHSS,39,5,-104.28291950504035,709550.0392216913,699553.6856974768,0
157,157,157,2,FHSS,33,4,-103.83907318295532,695093.1319537035,710069.4535168647,0
158,158,158,2,FHSS,31,4,-98.97731306068628,684541.8644117245,700642.8134337306,0
159,159,159,2,FHSS,38,5,-98.23051429584754,678197.1406986507,690070.9951521036,0
160,160,160,2,FHSS,37,9,-102.85068861151208,706306.8377669204,698363.6653573733,0
161,161,161,2,FHSS,16,4,-92.92781862096632,695473.0725396308,690095.3730294629,0
162,162,162,2,FHSS,30,9,-100.5588638557244,677456.4475948386,680879.4654045596,0
163,163,163,2,FHSS,38,5,-95.30440028408772,687031.0049427435,681751.7766793498,0
164,164,164,2,FHSS,33,6,-105.42177721480569,693342.5233720028,714816.6481463838,0
165,165,165,2,FHSS,30,3,-105.06588274040251,710373.5845632567,676392.7803155696,0
166,166,166,2,FHSS,44,7,-96.61033431310408,680107.0792462575,688834.8947824279,0
167,167,167,2,FHSS,30,4,-105.55550327942044,663592.904607803,685538.4561536077,0
168,168,168,2,FHSS,32,6,-100.06857571796964,678048.7666792432,681437.8300404162,0
169,169,169,2,FHSS,31,8,-100.54152558637092,696877.9573010803,702023.832424556,0
170,170,170,2,FHSS,40,7,-98.42604956773005,687066.2039509472,700658.1939110783,0
171,171,171,2,FHSS,46,8,-94.65575255603125,686069.035502213,696061.9093519435,0
172,172,172,2,FHSS,29,9,-93.87015764468806,686377.2191332834,695496.3721408393,0
173,173,173,2,FHSS,23,3,-92.80772479875272,691562.7256226805,683792.0930203084,0
174,174,174,2,FHSS,35,8,-100.4437951234223,674925.0135754109,689874.2510894419,0
175,175,175,2,FHSS,29,3,-104.62751256778252,712455.507992885,685007.2563183535,0
176,176,176,2,FHSS,37,5,-93.0781044947527,693242.4393330668,684527.6008028454,0
177,177,177,2,FHSS,30,6,-93.517524776258,683941.8828286196,685844.6950393148,0
178,178,178,2,FHSS,31,7,-89.18682287641323,685475.2300314996,688924.5800942755,0
179,179,179,2,FHSS,44,6,-100.9220413644839,675826.6473964963,696480.4523668842,0
180,180,180,2,FHSS,31,4,-103.22741997910106,683594.9068153641,708514.0039530247,0
181,181,181,2,FHSS,34,6,-105.76182399724112,703026.9750241955,712418.3198699758,0
182,182,182,2,FHSS,30,7,-98.39704840330384,679130.2792732515,694453.3912351438,0
183,183,183,2,FHSS,31,6,-102.03985692451089,675787.8537781616,700262.7949486066,0
184,184,184,2,FHSS,29,8,-102.8231730940338,672879.3045811863,698898.5429314465,0
185,185,185,2,FHSS,28,3,-94.590089556734,686558.034249333,696225.1426858655,0
186,186,186,2,FHSS,29,4,-103.48561782179814,708141.5749876153,697916.4588330016,0
187,187,187,2,FHSS,35,9,-101.18499873878008,690368.3025568259,673655.5786048532,0
188,188,188,2,FHSS,39,11,-98.820182610788,700255.453163884,694600.8709528147,0
189,189,189,2,FHSS,36,5,-101.7261751925067,693046.2270940692,673009.8168556298,0
190,190,190,2,FHSS,39,10,-104.29285910603495,690311.3663647538,666854.1975542654,0
191,191,191,2,FHSS,33,8,-105.41483196398312,704455.7742157745,668590.2764832138,0
192,192,192,2,FHSS,45,9,-104.88644286458374,712393.9869077503,681924.9770684775,0
193,193,193,2,FHSS,29,5,-95.0536256702978,692533.4017518434,696550.2855706827,0
194,194,194,2,FHSS,35,5,-94.75809138660227,682700.222685563,692830.0406211703,0
195,195,195,2,FHSS,44,8,-103.71831729469127,709639.8722820425,683306.6799806047,0
196,196,196,2,FHSS,30,4,-105.12106424695725,670075.9430320401,673827.4936905354,0
197,197,197,2,FHSS,34,4,-100.9921565484337,702264.6926828048,697961.5092139423,0
198,198,198,2,FHSS,34,10,-103.49493676967002,669840.2639065438,683002.2112810739,0
199,199,199,2,FHSS,32,8,-102.55643833589764,701185.6643779313,675162.3039206181,0
200,200,200,2,FHSS,40,11,-101.78694663055484,675976.5749193084,699692.3774510897,0
201,201,201,2,FHSS,30,1,-92.7020171378865,689225.4242190567,695352.1343103282,0
202,202,202,2,FHSS,30,4,-90.78252002706286,687905.823091019,684889.4733905112,0
203,203,203,2,FHSS,34,10,-103.66016282491285,704050.8082617727,704451.1920321546,0
204,204,204,2,FHSS,34,5,-105.89953108982655,669025.1540620808,671461.7708081319,0
205,205,205,2,FHSS,36,10,-102.0777486342796,676459.1429850971,677652.6304339179,0
206,206,206,2,FHSS,26,3,-96.37645252106046,680366.7975929446,690146.8283112252,0
207,207,207,2,FHSS,36,12,-102.5850862839895,685004.5067211771,707425.2199047445,0
208,208,208,2,FHSS,32,5,-99.80214817210484,694855.3030177574,701722.2440505308,0
209,209,209,2,FHSS,38,7,-89.72321561146197,690164.3997400195,693561.5105836723,0
210,210,210,2,FHSS,30,6,-101.47737792832856,673782.6250942821,684693.5228482224,0
