,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,105,96,-102.64037756620306,679926.7395884438,705485.3510283182,0
1,1,1,1,CSS,124,119,-105.97841560453976,696916.0499536482,715772.993740866,0
2,2,2,1,CSS,131,122,-96.45722307187968,689718.8991806315,698564.6832822504,0
3,3,3,1,CSS,132,126,-96.22361565424472,692592.6660903594,697739.791108648,0
4,4,4,1,CSS,125,123,-104.30068058601351,673291.7841729977,705244.8091015319,0
5,5,5,1,CSS,118,112,-105.25150176502537,702863.1649356473,710730.7606159666,0
6,6,6,1,CSS,123,113,-88.37411962589402,686835.5035208688,686879.2677347201,0
7,7,7,1,CSS,113,111,-98.29544913662824,687694.2074517044,678224.4123124275,0
8,8,8,1,CSS,126,119,-96.03893218582652,688149.675099504,680774.3742253296,0
9,9,9,1,CSS,134,126,-95.03441479310528,694231.7241263826,695511.1160316903,0
10,10,10,1,CSS,129,123,-105.0919964594091,712877.2932725205,697279.2518664907,0
11,11,11,1,CSS,118,101,-91.36978500896662,684344.1191211625,688841.206222051,0
12,12,12,1,CSS,102,94,-105.08882126792663,685245.9428784496,713799.1304449728,0
13,13,13,1,CSS,135,123,-99.73271071999636,678322.664025089,681969.1073137108,0
14,14,14,1,CSS,119,103,-91.8463524003025,684747.4605292825,686715.7059246356,0
15,15,15,1,CSS,133,127,-101.66044228755104,684513.6827882311,673473.9152807383,0
16,16,16,1,CSS,110,106,-103.06907532101658,706854.4708822799,698366.4621576876,0
17,17,17,1,CSS,145,136,-100.88934954740516,704371.8920123994,692398.4448087548,0
18,18,18,1,CSS,112,106,-105.3000346209424,704186.0587598082,668811.6771667289,0
19,19,19,1,CSS,160,149,-103.24637197577331,683863.6201136744,670182.8390205996,0
20,20,20,1,CSS,130,123,-93.2251567348435,685479.9674807063,694350.7751512537,0
21,21,21,1,CSS,127,120,-103.0842536960378,673757.4161795723,677545.657015418,0
22,22,22,1,CSS,141,133,-93.8495112862898,695036.7594381297,685620.6004306751,0
23,23,23,1,CSS,148,143,-101.94200679779904,673610.7612599693,696262.6919714239,0
24,24,24,1,CSS,109,105,-102.97872071833874,677451.7507056893,704692.8519948657,0
25,25,25,1,CSS,126,124,-91.80582429919414,693835.0110685222,686382.4943523797,0
26,26,26,1,CSS,120,110,-95.88006866653672,688177.6927644261,697891.8507513688,0
27,27,27,1,CSS,129,127,-97.21664339987,679473.4376019966,688334.6550170718,0
28,28,28,1,CSS,129,120,-101.1636938551618,690074.1053133195,673679.1603329635,0
29,29,29,1,CSS,129,126,-105.86586975530204,669098.480926971,671537.4721510708,0
30,30,30,1,CSS,130,121,-101.08502396260133,683116.815940481,703689.0619268768,0
31,31,31,1,CSS,113,108,-105.9164569080144,709865.5320089629,707362.3382855069,0
32,32,32,1,CSS,125,119,-104.43790676003162,709953.912348242,679168.1151435631,0
33,33,33,1,CSS,129,126,-97.69350225873302,691902.1267775119,699672.7496924789,0
34,34,34,1,CSS,117,107,-100.40085173860332,675838.1720103172,684535.5609691469,0
35,35,35,1,CSS,135,130,-105.98950160260392,666569.75392548,704625.4066264116,0
36,36,36,1,CSS,134,127,-104.09310351381548,678928.7387732813,669998.8154903664,0
37,37,37,1,CSS,144,138,-105.40910306898246,699585.6434966245,665842.9169287868,0
38,38,38,1,CSS,132,123,-104.7749564267865,675438.0802598783,708755.4641733853,0
39,39,39,1,CSS,116,113,-98.14632286394492,692002.9853585494,678592.2577382844,0
40,40,40,1,CSS,119,115,-98.94333959800652,677332.5824787023,687735.8299211494,0
41,41,41,1,CSS,129,118,-93.95011977431594,690361.1094830163,696207.4730089232,0
42,42,42,1,CSS,116,110,-104.46800756552646,689278.8297553796,712445.2196426819,0
43,43,43,1,CSS,120,112,-103.4758159218332,701685.8653840022,672932.197635619,0
44,44,44,1,CSS,115,108,-100.36437447679889,692092.9078248017,703519.8372698482,0
45,45,45,1,CSS,127,121,-103.61432811157312,710019.1969547046,686063.0552408146,0
46,46,46,1,CSS,116,109,-97.62464645873696,687305.2969879488,699673.6135843102,0
47,47,47,1,CSS,130,124,-102.37702654690932,696786.9015624974,705946.931475624,0
48,48,48,1,CSS,117,108,-105.72819018912818,672940.0635060694,668484.3195287662,0
49,49,49,1,CSS,132,129,-101.93873503998888,672236.6950383083,688222.251999621,0
50,50,50,2,FHSS,26,2,-100.773821764407,675174.9686141815,684514.2023283505,0
51,51,51,2,FHSS,29,7,-95.37193135688848,692638.4653270482,696821.7786015368,0
52,52,52,2,FHSS,31,8,-102.04783388709608,681136.4145449726,674066.9295085362,0
53,53,53,2,FHSS,38,6,-102.78172533607994,708168.761778341,692240.4814170564,0
54,54,54,2,FHSS,27,1,-94.79086129514718,694076.7124511396,695359.5404705411,0
55,55,55,2,FHSS,46,11,-88.48683514731222,692594.3719857632,691214.3121074293,0
56,56,56,2,FHSS,43,10,-104.43324990619637,708504.1997638452,702131.5718865148,0
57,57,57,2,FHSS,48,11,-104.42770531901738,712141.4390890748,692414.1303887704,0
58,58,58,2,FHSS,26,7,-93.29878389047892,688132.1017755705,683173.9945420794,0
59,59,59,2,FHSS,47,7,-102.24105884505788,676610.8117193393,677005.7113094256,0
60,60,60,2,FHSS,29,5,-100.12933641298594,703078.1339966498,686479.1430334373,0
61,61,61,2,FHSS,23,9,-98.09273758096164,692521.7539853917,678801.1408498068,0
62,62,62,2,FHSS,36,10,-100.08429481695096,686158.6714247222,702931.0878234492,0
63,63,63,2,FHSS,24,2,-104.71763244315076,704286.3156615952,670952.7015794887,0
64,64,64,2,FHSS,41,8,-98.88440929387828,690938.8150440541,701425.828712056,0
