,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,31,4,-103.959391783577,710866.8740209121,686005.1914818841,0
76,76,76,2,FHSS,30,1,-90.38838681101127,685550.841307586,691827.3443832773,0
77,77,77,2,FHSS,33,7,-101.71550439388416,672641.4807286066,688859.3223660054,0
78,78,78,2,FHSS,33,6,-102.95724497584226,696006.360399528,671212.0332841941,0
79,79,79,2,FHSS,35,5,-103.7500930922085,684191.3076185929,709965.8887509494,0
80,80,80,2,FHSS,38,10,-96.9125925522008,681174.93029906,684378.5969425705,0
81,81,81,2,FHSS,38,4,-94.56163214328696,687644.0432412046,682263.0351961432,0
82,82,82,2,FHSS,30,7,-99.93313932322172,677465.00673817,682774.0421179237,0
83,83,83,2,FHSS,35,6,-98.2490286345922,680693.365377852,696533.371193963,0
84,84,84,2,FHSS,26,3,-88.74132260861157,687512.7325577497,692665.2570338934,0
85,85,85,2,FHSS,30,8,-104.13792958403296,696746.8883763283,668483.8623454199,0
86,86,86,2,FHSS,33,6,-97.60992393709355,683989.2532112745,680467.37401272,0
87,87,87,2,FHSS,32,7,-99.9988698564027,702981.3867683564,687076.7719814302,0
88,88,88,2,FHSS,32,5,-95.80866959001528,684618.8868547194,696431.2514898038,0
89,89,89,2,FHSS,28,4,-97.5696364063978,684140.7388755352,680433.354435168,0
90,90,90,2,FHSS,31,4,-99.90976791437232,700103.6069157734,680959.8580149232,0
91,91,91,2,FHSS,41,7,-100.31886218175715,677880.2577654006,697845.6755733418,0
92,92,92,2,FHSS,32,5,-104.45704650459314,699573.0681474435,710050.4683041852,0
93,93,93,2,FHSS,29,7,-104.2856968753627,687776.5588928236,666914.1370223472,0
94,94,94,2,FHSS,38,6,-105.75059618949808,708660.4244392116,670908.4111410012,0
95,95,95,2,FHSS,27,3,-105.19213255607822,667960.5428993875,676498.1158615767,0
96,96,96,2,FHSS,34,6,-105.52807245963606,663713.6824933805,693525.2633100406,0
97,97,97,2,FHSS,38,5,-104.36110216387644,667517.3230703162,683217.6091136342,0
98,98,98,2,FHSS,28,4,-98.10714650167776,690173.0183257778,700459.596642658,0
99,99,99,2,FHSS,27,7,-104.03369888587126,696683.6795655657,668742.0200906234,0
100,100,100,2,FHSS,34,4,-105.91211815984455,715007.0769036575,698616.4179607845,0
101,101,101,2,FHSS,38,11,-102.31730012905368,678795.1515615255,674896.6299296042,0
102,102,102,2,FHSS,36,10,-96.83790741012028,679918.6934852838,690621.6657094926,0
103,103,103,2,FHSS,32,8,-100.18236551917748,696664.9446791088,701459.5266474697,0
104,104,104,2,FHSS,34,5,-103.90278018060673,667933.8841199029,687271.9782264857,0
105,105,105,2,FHSS,32,5,-101.52224729563189,699848.1186054946,676748.6587207823,0
106,106,106,2,FHSS,35,8,-101.98318181859284,704552.5669366467,697786.6504493597,0
107,107,107,2,FHSS,37,4,-97.75789378993838,678778.9641513858,689777.9659318335,0
108,108,108,2,FHSS,30,11,-101.74857149017848,674925.8839155125,680817.1525413771,0
109,109,109,2,FHSS,32,6,-93.01741534997768,695486.5568212406,688371.5396459788,0
110,110,110,2,FHSS,29,9,-104.99401635666833,713835.8279668117,690940.2595718473,0
111,111,111,2,FHSS,31,7,-100.39405707703142,692971.317797007,703374.9016118869,0
112,112,112,2,FHSS,32,7,-94.4205466749808,686053.1088793699,682991.7202787187,0
113,113,113,2,FHSS,39,7,-93.51956444578192,690191.9190175197,682927.1766661722,0
114,114,114,2,FHSS,37,6,-104.62310317691512,679140.5816204266,710491.8499122037,0
115,115,115,2,FHSS,42,9,-104.9802772399523,705393.9169566685,670929.508397702,0
116,116,116,2,FHSS,33,5,-102.06916603619344,677838.6795097338,702506.3086626056,0
117,117,117,2,FHSS,40,7,-102.79804838907954,696386.0394341252,671731.5344532704,0
118,118,118,2,FHSS,25,7,-101.52672261087844,688533.4893492028,705805.3869968683,0
119,119,119,2,FHSS,32,5,-100.44771415947837,699219.6197703375,700089.9055111383,0
120,120,120,2,FHSS,36,10,-88.12643632573348,689945.6574031812,692879.9993290796,0
121,121,121,2,FHSS,39,9,-91.98714620107454,694819.839975566,690255.7789539776,0
122,122,122,2,FHSS,37,11,-93.91249806489684,696153.6567243504,690517.8545763843,0
123,123,123,2,FHSS,30,8,-95.02611324283174,687170.930332114,681973.4302961403,0
124,124,124,2,FHSS,36,6,-92.56959169054076,683780.0050145332,691011.7306133007,0
125,125,125,2,FHSS,37,6,-104.05091920267108,693148.8650958244,711045.1025440454,0
126,126,126,2,FHSS,32,5,-96.38409966039148,688306.3440985908,698425.6485057459,0
127,127,127,2,FHSS,29,4,-94.13973045103194,683564.177375239,685536.5844480175,0
128,128,128,2,FHSS,23,4,-102.51635123995575,691752.4044180987,707660.5661808933,0
129,129,129,2,FHSS,46,9,-90.22624861720166,689612.4556113178,684945.6946074112,0
130,130,130,2,FHSS,40,6,-104.70203818896285,693029.4698659574,712796.3836896175,0
131,131,131,2,FHSS,26,5,-105.2278827287,668029.4344992327,702635.0256241149,0
132,132,132,2,FHSS,50,8,-98.96057616674908,685190.7972282614,677944.7201351706,0
133,133,133,2,FHSS,31,9,-96.50192457457096,688502.4746405815,698572.1777175249,0
134,134,134,2,FHSS,39,8,-105.85843505539783,716272.0721343274,686362.7075862748,0
135,135,135,2,FHSS,36,2,-97.1906627590489,697067.2451053731,683031.3722515557,0
136,136,136,2,FHSS,37,7,-105.48023242564508,681591.4533216909,714083.1360984611,0
137,137,137,2,FHSS,37,9,-100.35495827856272,702409.0372296445,683340.0656247542,0
138,138,138,2,FHSS,38,6,-104.8312311200326,706248.349573711,672282.6246945318,0
139,139,139,2,FHSS,32,7,-91.15438322850248,688493.7234096893,694299.6150171149,0
140,140,140,2,FHSS,35,6,-103.33749500924029,680105.192586404,671455.7928643479,0
141,141,141,2,FHSS,41,7,-91.8324988652296,685254.2290954329,685998.9530230832,0
142,142,142,2,FHSS,40,5,-104.81214455743736,666214.6684830453,683387.8727633021,0
143,143,143,2,FHSS,33,7,-101.53548493028588,700916.7145604304,677676.0578645724,0
144,144,144,2,FHSS,47,10,-105.59413303601046,714519.2972596817,681845.7140334888,0
145,145,145,2,FHSS,36,11,-98.10012179765526,697309.0837376305,697161.7550424072,0
146,146,146,2,FHSS,42,3,-99.92138108354364,680268.4322017438,679278.652134414,0
147,147,147,2,FHSS,37,8,-103.36548215611693,706880.4737520346,679093.5806566589,0
148,148,148,2,FHSS,32,6,-98.91407736750295,689494.9627293595,677258.27198665,0
149,149,149,2,FHSS,34,5,-89.72497971003949,686037.3991342429,691944.8500314555,0
150,150,150,2,FHSS,23,6,-104.72962033473496,671804.5740995663,673487.7164713147,0
151,151,151,2,FHSS,29,7,-96.4168709427051,680468.9481258366,691185.4377362072,0
152,152,152,2,FHSS,32,5,-91.50082503979142,692263.2548678967,685091.3956741133,0
153,153,153,2,FHSS,42,8,-91.76576562917222,685080.4725528815,686292.291346539,0
154,154,154,2,FHSS,38,5,-95.85642030485003,683152.1474355069,683590.8799413432,0
155,155,155,2,FHSS,29,8,-100.18903231374702,675799.8028748214,685829.6771433002,0
156,156,156,2,FHSS,30,6,-96.74710246294332,685982.1227816014,680583.9008548675,0
157,157,157,2,FHSS,42,10,-89.30407446247044,685425.5712376647,689934.0947156359,0
158,158,158,2,FHSS,35,8,-97.5685319225839,692958.1796345913,679625.1055042726,0
159,159,159,2,FHSS,20,4,-95.2158716072754,684627.561331032,683074.694055323,0
160,160,160,2,FHSS,30,5,-99.75495911857118,702593.1457047921,691751.9226935287,0
161,161,161,2,FHSS,34,6,-95.79166079343617,696888.4077893184,685404.2243793001,0
162,162,162,2,FHSS,38,5,-103.64438569472784,697786.501717877,708614.7721871856,0
163,163,163,2,FHSS,28,4,-103.2151185927476,689311.4278677955,669470.7412328689,0
164,164,164,2,FHSS,37,3,-105.30828343337116,679794.2629283357,665929.6332540084,0
165,165,165,2,FHSS,34,8,-94.68676434115028,682383.2295152274,686879.044269624,0
166,166,166,2,FHSS,38,9,-100.26445010415938,684667.0926378345,676029.822746562,0
167,167,167,2,FHSS,31,5,-102.9524661844971,701172.1082673741,674049.8339566458,0
168,168,168,2,FHSS,30,8,-93.26341387817114,683407.5643419569,691452.0254944861,0
169,169,169,2,FHSS,33,3,-97.73622345853832,687843.282841935,699906.4181602872,0
170,170,170,2,FHSS,33,9,-89.53306130370596,691710.2085209292,692838.1971979658,0
171,171,171,2,FHSS,38,10,-93.84576981237174,694912.2924542659,685447.1063045805,0
172,172,172,2,FHSS,23,1,-99.99129832584804,699748.1478321598,680332.612326637,0
173,173,173,2,FHSS,44,7,-98.4272478135792,699336.8040107625,695199.9790183636,0
174,174,174,2,FHSS,28,5,-105.1932149859272,698084.7482254877,712901.1476521457,0
175,175,175,2,FHSS,40,12,-105.5158564870235,712699.9775659391,677878.4192935775,0
176,176,176,2,FHSS,28,11,-105.59824662273648,714499.4202188826,697084.5237147505,0
177,177,177,2,FHSS,36,12,-95.39079035980112,685830.7781220352,696677.5341755156,0
178,178,178,2,FHSS,37,9,-95.42781344992682,697079.8144351258,686695.9325859621,0
179,179,179,2,FHSS,43,9,-97.73635574255228,681278.5784379232,696228.5280805662,0
180,180,180,2,FHSS,36,4,-100.39778466677376,682978.9455787699,676508.5426571995,0
181,181,181,2,FHSS,24,7,-104.58041336099826,686037.9741861158,712500.5585489924,0
182,182,182,2,FHSS,39,6,-103.084998813422,707427.2938540701,681581.5423445875,0
183,183,183,2,FHSS,35,7,-91.46679203516852,687376.0286965689,694148.5184280226,0
184,184,184,2,FHSS,33,8,-99.49489155930505,701718.0979400167,693578.1781075522,0
185,185,185,2,FHSS,33,7,-88.17794277682401,688926.8603592957,692908.4853927065,0
186,186,186,2,FHSS,37,7,-100.78323657802667,699405.2704906826,678130.5020586489,0
187,187,187,2,FHSS,33,7,-100.598797462951,677809.0359523051,698526.1160605289,0
188,188,188,2,FHSS,38,7,-99.18597504550304,681031.8374744436,680082.1291152036,0
189,189,189,2,FHSS,33,6,-95.06426758544144,684492.6305397421,683354.813059163,0
190,190,190,2,FHSS,41,8,-100.25635555214863,686579.6165384423,703309.5072145477,0
191,191,191,2,FHSS,30,6,-105.84635873207756,715509.823718659,696312.5478056805,0
192,192,192,2,FHSS,37,9,-103.66146216304554,682729.1512945414,669510.8472446305,0
193,193,193,2,FHSS,28,5,-101.5102784279212,681808.8128472652,674894.31932121,0
194,194,194,2,FHSS,30,4,-104.93125362050476,679066.0016618684,711395.0590903625,0
195,195,195,2,FHSS,21,3,-105.71901955669632,710639.7429367738,673377.8417847021,0
196,196,196,2,FHSS,42,11,-97.23649201616678,694649.5528568233,680871.1574556489,0
197,197,197,2,FHSS,39,3,-104.08573124211183,688515.3623540665,667386.3992833421,0
198,198,198,2,FHSS,43,9,-104.2629810191942,711365.21093297,684497.8923644878,0
199,199,199,2,FHSS,36,5,-104.10515745732246,670563.98072545,700937.2016966199,0
200,200,200,2,FHSS,39,4,-103.79394247888824,668609.1865451912,684763.7240820333,0
201,201,201,2,FHSS,39,10,-104.0168130971158,669734.6519778926,679867.5791476755,0
202,202,202,2,FHSS,32,3,-90.03894370653578,693162.3596029362,687160.7851845126,0
203,203,203,2,FHSS,40,8,-100.30172700636244,695834.603142355,702140.312241109,0
204,204,204,2,FHSS,38,8,-97.71148395188445,678958.1203680801,687765.0410389969,0
205,205,205,2,FHSS,28,5,-105.55484030238364,715164.6702327756,685143.087502537,0
206,206,206,2,FHSS,36,7,-95.41049445084798,690986.0350465913,697375.8082932532,0
207,207,207,2,FHSS,31,8,-104.3519717866219,709305.0804519603,700403.2481720457,0
208,208,208,2,FHSS,24,6,-99.32660321676823,677386.0955449669,693631.7468336301,0
209,209,209,2,FHSS,40,8,-100.87329854155875,674857.4576446469,684928.9378462048,0
210,210,210,2,FHSS,29,2,-100.55388606339478,702433.7373942427,696182.973800881,0
211,211,211,2,FHSS,40,9,-96.02008491844944,685350.8656201554,681705.9588564746,0
212,212,212,2,FHSS,28,5,-100.87080113782844,699660.9714173966,678154.9238650938,0
213,213,213,2,FHSS,34,9,-105.05641013315702,707401.1869239563,706261.237598486,0
214,214,214,2,FHSS,34,6,-100.99191278631578,702719.6463397061,697233.7347776088,0
215,215,215,2,FHSS,30,8,-104.195794661826,670863.1385204745,676987.9083206217,0
216,216,216,2,FHSS,28,4,-105.5557690962906,710423.4458142386,704905.821209763,0
217,217,217,2,FHSS,40,6,-103.47645093939092,688751.5322509963,668872.0104658694,0
218,218,218,2,FHSS,45,10,-102.61571544134569,672206.2258356836,696507.4234241968,0
219,219,219,2,FHSS,30,5,-95.493081515159,687053.2636146225,697261.1922954898,0
220,220,220,2,FHSS,32,8,-94.59455646229613,682474.1973205134,686859.7490947167,0
221,221,221,2,FHSS,28,6,-103.11363006285792,705687.8856178612,700524.1744426412,0
222,222,222,2,FHSS,32,4,-105.72877270612577,704188.1163300584,667253.6158833449,0
223,223,223,2,FHSS,31,8,-96.87352049441256,680193.3561570278,692123.676538764,0
224,224,224,2,FHSS,34,7,-101.0034704875569,696843.3484214246,702964.9849124611,0
225,225,225,2,FHSS,29,7,-105.936791936522,710548.306438906,706654.222878298,0
226,226,226,2,FHSS,31,6,-98.8495536341126,700395.4302194936,684425.0173157307,0
227,227,227,2,FHSS,34,6,-101.2559270726913,673613.7092592322,687488.0276040022,0
228,228,228,2,FHSS,35,9,-105.84498577519544,701486.0736347109,713551.0538915101,0
229,229,229,2,FHSS,38,6,-105.81269119051066,706061.7064734522,668294.5111294587,0
230,230,230,2,FHSS,28,8,-105.37709821615152,714258.8039244071,683350.7908431212,0
231,231,231,2,FHSS,37,9,-96.47851673065664,698542.2596937995,690368.6620120328,0
232,232,232,2,FHSS,30,6,-100.28344119316831,675340.0828436186,687300.7445328409,0
233,233,233,2,FHSS,37,9,-96.19258170004142,698280.696630805,689915.2143059524,0
234,234,234,2,FHSS,35,4,-103.75742050756487,694623.5387512835,668835.8320499887,0
235,235,235,2,FHSS,39,7,-97.36423487735256,691369.8186157682,699387.4991602041,0
236,236,236,2,FHSS,30,2,-98.27277580375926,686966.881025595,678390.7260593732,0
237,237,237,2,FHSS,30,5,-101.78738512997197,692742.7992377578,672824.3031924817,0
238,238,238,2,FHSS,35,4,-93.93940350124612,695945.8359036692,691478.51286257,0
239,239,239,2,FHSS,36,5,-99.03847726372604,701381.0196788585,686460.3610071922,0
240,240,240,2,FHSS,41,4,-90.83201914980576,689707.2392878764,684627.4531983793,0
241,241,241,2,FHSS,34,6,-95.54987807307616,697396.7907797934,691483.6762344752,0
242,242,242,2,FHSS,42,11,-104.15117239909588,687680.5553071898,667269.0102772985,0
243,243,243,2,FHSS,25,3,-88.24649642893569,687280.7485263393,692261.8199565661,0
244,244,244,2,FHSS,36,3,-96.63858102278046,696596.4995088244,683425.1462333323,0
245,245,245,2,FHSS,31,4,-105.6291119390589,679068.4106063416,713623.6392080272,0
246,246,246,2,FHSS,39,5,-94.9278141904796,692476.7624628104,682369.2564088346,0
247,247,247,2,FHSS,36,8,-93.76486531049464,696063.0126920447,690348.4595620189,0
248,248,248,2,FHSS,39,7,-96.04648942287426,698137.5046190025,689814.7869795331,0
249,249,249,2,FHSS,29,3,-100.5661397731818,683866.5460423267,703024.1960805618,0
250,250,250,2,FHSS,40,9,-105.3515661596519,672771.3614171061,708735.2732408849,0
251,251,251,2,FHSS,39,8,-102.01252962301037,693872.6093692927,706190.2374354609,0
252,252,252,2,FHSS,44,5,-100.44628574890888,681278.8039812446,701412.9287050394,0
253,253,253,2,FHSS,37,5,-103.63124952487516,697963.8064763795,708501.7766366776,0
254,254,254,2,FHSS,37,9,-104.77255130599876,703678.2580392257,670290.8312247,0
255,255,255,2,FHSS,40,9,-99.88828462597816,676937.2948009385,684003.2535504213,0
256,256,256,2,FHSS,30,9,-97.70972319145916,688726.3140707079,678853.6475328467,0
257,257,257,2,FHSS,30,5,-99.76409558560616,680198.5237745626,679676.696846646,0
258,258,258,2,FHSS,28,6,-102.7992937906218,670620.8017150216,692282.7109647756,0
259,259,259,2,FHSS,40,8,-102.1975452313276,684124.7892015902,706340.9840658965,0
260,260,260,2,FHSS,27,5,-105.13781166745372,697981.1412941002,712769.6272887171,0
261,261,261,2,FHSS,39,11,-97.63702351301066,679189.030233071,691773.1593540269,0
262,262,262,2,FHSS,41,7,-102.13416345812443,706771.7536908789,686475.853936247,0
263,263,263,2,FHSS,34,7,-92.8480852019769,685452.5423287216,684842.5585600577,0
264,264,264,2,FHSS,35,10,-101.48308822617004,702656.381295844,698971.9207025542,0
265,265,265,2,FHSS,35,7,-102.382355188422,680663.5073301329,673545.1617970174,0
266,266,266,2,FHSS,28,5,-100.24085417380846,703412.9702641106,691511.7733133773,0
267,267,267,2,FHSS,43,8,-96.20862997681114,693097.534856502,697512.0740785236,0
268,268,268,2,FHSS,35,5,-97.50063378144915,693291.2415464488,679839.7297436374,0
269,269,269,2,FHSS,29,4,-101.20179404329338,676760.653657457,698902.2518501013,0
270,270,270,2,FHSS,39,9,-104.24704537953824,701779.8391034035,670668.4257359467,0
271,271,271,2,FHSS,26,5,-105.21744292046166,677364.1906227933,711442.8646117987,0
272,272,272,2,FHSS,27,6,-100.96886445958576,699707.3146159509,700858.2593129484,0
273,273,273,2,FHSS,38,7,-103.22958303573196,700071.2795478144,706302.0861858483,0
274,274,274,2,FHSS,43,7,-100.06643522899287,701366.9457758496,682365.9870185594,0
275,275,275,2,FHSS,36,6,-93.36897085030782,683810.6088585161,692546.580375085,0
276,276,276,2,FHSS,36,6,-102.0560143561444,688542.5957782367,671983.2024441959,0
277,277,277,2,FHSS,31,3,-99.74443297379568,679862.62314463,680049.1915074217,0
278,278,278,2,FHSS,36,8,-101.76626977793312,699169.6727689393,703180.5128715902,0
279,279,279,2,FHSS,29,8,-100.72940287608242,676161.7113714558,682425.7788609798,0
280,280,280,2,FHSS,35,5,-98.92954447111998,691638.1443642111,677441.7634986873,0
281,281,281,2,FHSS,26,4,-103.81789920345824,692839.4548747482,710507.7138618166,0
282,282,282,2,FHSS,32,8,-98.93835153564748,701595.5875159018,689654.9420544537,0
283,283,283,2,FHSS,35,8,-104.53615736168447,710728.5782883011,680216.1444774927,0
284,284,284,2,FHSS,30,3,-100.11385881395056,699369.923750905,699183.9773677266,0
285,285,285,2,FHSS,40,9,-94.97457026856075,695114.9905292129,684206.385972307,0
286,286,286,2,FHSS,31,9,-98.19767215938022,678352.6080659336,687694.1547314905,0
287,287,287,2,FHSS,39,10,-105.6906843293629,663930.4553117526,682071.9889443113,0
288,288,288,2,FHSS,33,8,-104.25535372797232,705017.9885099359,673235.0978325523,0
289,289,289,2,FHSS,31,8,-100.2249751890207,680129.4983761368,700068.8852867598,0
290,290,290,2,FHSS,42,6,-89.3951094581952,689637.3821775084,693466.6476863176,0
291,291,291,2,FHSS,31,6,-99.52342238075327,692333.3132474083,702115.443806268,0
292,292,292,2,FHSS,28,4,-98.69085038451728,687595.8399379686,677706.2449585389,0
293,293,293,2,FHSS,27,5,-89.18136995849437,692429.5841740788,686842.8673777988,0
294,294,294,2,FHSS,36,5,-103.4695980141976,669419.323746015,694096.301761075,0
295,295,295,2,FHSS,24,2,-101.42940123460023,705588.4819186174,690775.5252206223,0
296,296,296,2,FHSS,37,14,-92.77455682132612,694649.4461573511,686498.0476805886,0
297,297,297,2,FHSS,40,3,-100.73718098701676,683250.2914299255,675744.0773173667,0
298,298,298,2,FHSS,30,7,-92.8052101322166,684773.6618939866,685580.0499437698,0
299,299,299,2,FHSS,30,5,-94.14989776989022,691785.0467388015,682802.245047759,0
300,300,300,2,FHSS,34,6,-100.69188173983773,681373.703325208,676848.7947298927,0
301,301,301,2,FHSS,22,7,-94.75871395280846,684656.3964624947,683569.2324402693,0
302,302,302,2,FHSS,30,2,-105.41565035121788,692905.340370711,663959.8369974984,0
303,303,303,2,FHSS,37,8,-93.26210480201154,683543.8744400602,691813.4455914849,0
304,304,304,2,FHSS,39,10,-101.756290529553,698850.8401591337,703377.6338476094,0
305,305,305,2,FHSS,25,3,-88.16810824445393,691249.2594814022,692420.8834553985,0
306,306,306,2,FHSS,39,11,-104.14125791161467,707329.1152919278,676331.3015813134,0
307,307,307,2,FHSS,42,8,-105.00726117547356,683680.5448646278,665580.3045472973,0
308,308,308,2,FHSS,15,2,-101.2970379646723,694543.2473396827,674267.6530619605,0
309,309,309,2,FHSS,34,4,-103.84823659903869,704473.1637196667,674141.4497746911,0
310,310,310,2,FHSS,34,9,-104.4620874981089,698906.7557565146,668441.9613107239,0
311,311,311,2,FHSS,38,3,-105.30125345653708,714417.6147445312,693592.3945615796,0
312,312,312,2,FHSS,24,6,-95.27983681696637,682789.8871462494,693897.2159651215,0
313,313,313,2,FHSS,37,11,-105.71559216775104,710966.2995456537,673837.5467160414,0
314,314,314,2,FHSS,28,8,-105.49533241912442,712820.4178933434,678266.8601214777,0
315,315,315,2,FHSS,37,8,-96.95732651508771,698494.8981283754,686004.3535561257,0
316,316,316,2,FHSS,39,10,-101.55053919698966,700842.6066435628,677564.2045512379,0
317,317,317,2,FHSS,34,6,-101.70598583840452,701036.3271564207,701483.9677852037,0
