,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,13,-116.83266334897334,761265.1193023628,626300.8207824043,0
1,1,1,CSS,28,13,-108.20949820800365,677662.8979771244,655978.1887175144,0
2,2,1,CSS,34,22,-115.66580138055059,637654.5760122559,623742.9340918125,0
3,3,1,CSS,28,12,-112.1478279229068,642026.1824572033,718814.3500463912,0
4,4,1,CSS,34,23,-117.76252961383369,673785.7798384904,794698.3434249568,0
5,5,1,CSS,41,24,-111.17723728310958,725190.1407511724,654670.5089095056,0
6,6,1,CSS,40,28,-113.37447030129431,753612.8881630632,691132.0591964888,0
7,7,1,CSS,44,16,-106.87959825524966,663091.5316288951,704636.4470298142,0
8,8,1,CSS,30,20,-107.8677393570054,678450.0025617112,721669.2592692239,0
9,9,1,CSS,28,16,-114.37847670132007,646752.1534800993,631291.4074851959,0
10,10,1,CSS,40,23,-111.97300340720747,713476.9546791359,640339.5585202574,0
11,11,1,CSS,34,20,-116.56736358658569,725533.1308301421,603976.0981443677,0
12,12,1,CSS,44,33,-114.53189884579507,661327.4389433467,621618.1077005961,0
13,13,1,CSS,25,16,-112.19889350425953,659227.9861587845,736693.6211152043,0
14,14,1,CSS,33,21,-117.64655682971284,675935.3217178745,585250.3532345433,0
15,15,1,CSS,34,16,-93.08860701685495,694321.3652827273,685601.9172337098,0
16,16,1,CSS,44,24,-103.77529018323902,691773.0261353352,668273.676881183,0
17,17,1,CSS,34,22,-107.47976472534711,673609.7648913469,717904.2023302697,0
18,18,1,CSS,24,16,-113.29324459138952,680722.6505937392,626379.8376237887,0
19,19,1,CSS,36,17,-99.41988346803092,699373.8325618978,681245.1484931487,0
20,20,1,CSS,39,29,-114.93115796177841,624353.5683837639,730283.7172472746,0
21,21,1,CSS,33,11,-94.13842929101342,682665.8446253653,687491.4759839306,0
22,22,1,CSS,38,22,-109.30313806296091,728147.0188216781,700130.1212428447,0
23,23,1,CSS,33,20,-112.75085144819181,704244.0709539236,747316.8227936134,0
24,24,1,CSS,42,31,-115.5318184573893,771059.777412384,699999.4097692164,0
25,25,1,CSS,41,22,-107.48853298734696,665556.0515790515,711651.2434392904,0
26,26,1,CSS,32,18,-117.29300943703683,666347.5914061004,591244.3717739215,0
27,27,1,CSS,40,20,-110.0332141268191,684055.0332424981,732797.7173072508,0
28,28,1,CSS,43,23,-110.0947521159911,732619.3550044661,680960.9136820799,0
29,29,1,CSS,28,13,-106.77506533903752,718425.5876511728,681620.3002839457,0
30,30,1,CSS,47,25,-102.50177397424795,702335.2839785941,676358.8988845879,0
31,31,1,CSS,36,19,-105.706873225522,710426.6610817354,673160.2433896589,0
32,32,1,CSS,36,21,-116.19962111913625,621646.8557674253,631848.8671830964,0
33,33,1,CSS,39,25,-115.36123127364408,608812.3685537766,694037.0334414503,0
34,34,1,CSS,52,38,-117.85392761099376,585978.8264115984,718946.0133391606,0
35,35,1,CSS,38,24,-113.48461971886204,748597.9893673895,662435.0747801171,0
36,36,1,CSS,35,20,-115.9706520335967,640312.4950162311,618075.7100601293,0
37,37,1,CSS,45,24,-110.45345843065243,645110.7821114375,701358.9648580815,0
38,38,1,CSS,41,20,-113.085357537709,630365.5801780131,670102.2023783313,0
39,39,1,CSS,40,27,-115.22584454437865,679649.5801494663,610530.0067464446,0
40,40,1,CSS,36,15,-110.19650508726836,731337.6414998352,704460.0450443221,0
41,41,1,CSS,29,17,-117.21849384322942,693118.994211991,789320.3354215084,0
42,42,1,CSS,39,22,-113.285595808236,638266.849023658,727167.6799933112,0
43,43,1,CSS,37,21,-108.96192386405035,708028.2777214649,723274.2124489904,0
44,44,1,CSS,34,25,-112.45865359801314,667020.497468638,742695.8610445445,0
45,45,1,CSS,35,19,-116.42493646222371,764842.4012940838,638064.6783150164,0
46,46,1,CSS,33,19,-110.36626588175278,661764.5825163666,653368.0640089,0
47,47,1,CSS,36,24,-117.42586907642146,636743.8503256901,777221.3917861119,0
48,48,1,CSS,36,21,-113.7798647996625,692433.9021127635,622185.3687148129,0
49,49,1,CSS,34,20,-112.43325395166357,746890.4992065225,685259.1690956717,0
50,50,2,CSS,68,37,-116.40590299956,663608.5261908565,602094.552052774,0
51,51,2,CSS,53,22,-109.94797170819089,687668.000478772,646156.9741679312,0
52,52,2,CSS,51,27,-115.24518373832413,729782.0353152065,620738.8036577178,0
53,53,2,CSS,61,20,-107.30576388634262,716074.3189138378,706987.0895204508,0
54,54,2,CSS,62,29,-110.51093962712483,675920.7969236161,733584.828103433,0
55,55,2,CSS,67,29,-115.66241531999239,757874.1666502813,737352.3032310187,0
56,56,2,CSS,59,21,-115.61647308023672,677156.3306225383,771641.7046120528,0
57,57,2,CSS,57,25,-92.69505672454503,686017.1502866514,684536.9135093922,0
58,58,2,CSS,54,25,-96.43664031704454,688324.0549268327,698483.3013137577,0
59,59,2,CSS,64,29,-117.69111649461206,678899.9829970523,794455.3547547995,0
