,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,26,10,-100.3347992038237,687695.7926506436,675201.4895523787,0
1,1,1,CSS,32,18,-107.26049467653344,718023.1835177144,703217.4883226852,0
2,2,1,CSS,29,18,-109.60495807744323,649398.2916836422,700839.831163962,0
3,3,1,CSS,39,17,-95.36049043655426,685515.1939092996,682340.8533442824,0
4,4,1,CSS,33,23,-117.8578819947513,769564.2521600688,761219.9676442486,0
5,5,1,CSS,34,14,-106.43248286023766,707895.1359519628,711601.5133931187,0
6,6,1,CSS,33,10,-80.07412482640265,689914.9817430145,688116.7111401769,0
7,7,1,CSS,32,16,-92.2333011596501,690987.302507603,694817.677860719,0
8,8,1,CSS,41,29,-105.36384505655474,668296.8934093585,703775.5686999526,0
9,9,1,CSS,33,20,-90.77366031678118,687187.6243137369,685201.477492663,0
10,10,1,CSS,49,29,-109.87432491809005,725029.0486598612,713364.982650907,0
11,11,1,CSS,28,18,-117.45730051723291,587938.0315430394,673166.4470122636,0
12,12,1,CSS,47,28,-104.39412499991857,674440.0940793456,672162.3892030128,0
13,13,1,CSS,38,16,-100.05138812307256,677139.2919016677,682983.2510521457,0
14,14,1,CSS,30,11,-87.27487146910096,689677.7378413725,686240.0255747817,0
15,15,1,CSS,40,17,-108.65560350478191,667630.2077954006,719696.6047483245,0
16,16,1,CSS,31,20,-115.37390490516395,608612.8243279383,692281.8399443328,0
17,17,1,CSS,43,22,-95.97400174593614,684279.0025909807,682431.4344344317,0
18,18,1,CSS,39,23,-117.69109521670862,758784.3054440356,609836.5830485487,0
19,19,1,CSS,40,21,-98.11192057937204,692291.1866799727,678710.9258596246,0
20,20,1,CSS,34,25,-115.49538671910102,701297.6008740776,608289.3644024329,0
21,21,1,CSS,33,15,-112.87711399847242,689225.2646712139,628760.5624559706,0
22,22,1,CSS,37,27,-117.69250841577048,727709.6709239808,787806.0316265891,0
23,23,1,CSS,24,12,-113.08367608137992,678106.0308906804,628338.1331232139,0
24,24,1,CSS,41,17,-104.65144061806524,667717.4108881495,680307.6156894661,0
25,25,1,CSS,37,29,-115.26064422742962,745700.7678235627,632844.3718336907,0
26,26,1,CSS,41,24,-107.03478548916165,706278.4141677057,663456.1799781794,0
27,27,1,CSS,39,17,-106.26560175032495,715545.0853327343,678472.5610791255,0
28,28,1,CSS,37,21,-109.96204781863761,704682.8010803754,729991.8388484077,0
29,29,1,CSS,39,17,-90.1907637316086,685062.3027559686,688459.2714345865,0
30,30,1,CSS,42,23,-115.96236443857808,759262.203612914,638362.9953084158,0
31,31,1,CSS,30,14,-98.19906210642384,678837.356062065,693081.6581730628,0
32,32,1,CSS,32,19,-110.75578071331927,690997.1454985522,641929.205141401,0
33,33,1,CSS,33,20,-116.70107378774932,717546.1839101774,599514.619290964,0
34,34,1,CSS,33,25,-116.930843077079,618376.4086293699,755054.8099202123,0
35,35,1,CSS,30,18,-109.73188800571995,719671.6724084108,659961.3221866695,0
36,36,1,CSS,27,15,-115.30542486351811,670649.2507926616,611421.7546097727,0
37,37,1,CSS,36,24,-113.81504792141175,627115.2248506068,663248.1530118763,0
38,38,1,CSS,44,27,-113.84825564235223,727681.9860503771,745407.7070325111,0
39,39,1,CSS,33,18,-114.3545803305957,687821.4815894574,761290.1823790285,0
40,40,1,CSS,38,23,-97.73553274759342,688843.0970353506,700006.8065819097,0
41,41,1,CSS,32,22,-117.96706425683561,657494.2411244741,585212.9547885582,0
42,42,1,CSS,42,24,-117.91374164151011,773365.7731803532,620981.5663495214,0
43,43,1,CSS,47,29,-104.83210525862383,673733.4386045387,707610.1146578277,0
44,44,1,CSS,40,21,-111.77124681881983,686909.9312970579,636069.4355477882,0
45,45,1,CSS,41,21,-105.10312499365088,710535.7973767209,702368.2738594259,0
46,46,1,CSS,36,21,-113.61122691388312,754335.9707218582,701272.7763149947,0
47,47,1,CSS,23,8,-82.29725682764757,689873.5350300506,691144.436999425,0
48,48,1,CSS,34,21,-117.72951640615224,643588.1514811448,785035.4879263237,0
49,49,1,CSS,36,21,-112.81004423647852,664935.8607962494,634428.226326839,0
50,50,2,CSS,69,31,-115.01689468760819,619913.3465480634,723919.2335149609,0
51,51,2,CSS,66,33,-115.39931696837502,767772.0780312667,668566.6170610768,0
52,52,2,CSS,57,32,-106.95718532281725,683785.854557871,659252.2269585,0
53,53,2,CSS,59,31,-114.4514580626875,634254.174260158,642045.7027999609,0
54,54,2,CSS,57,22,-83.67467166284584,689851.8360737413,691466.6553671827,0
55,55,2,CSS,66,27,-116.02086610446693,766725.270346639,649297.3721891079,0
56,56,2,CSS,70,32,-112.60760827300172,638430.5609527178,660116.4622987574,0
57,57,2,CSS,78,38,-117.34108158131426,743955.1315707206,603931.6036549805,0
58,58,2,CSS,53,27,-93.00217506153264,695243.8040280197,691370.1259630851,0
59,59,2,CSS,61,28,-95.88461359989411,682012.0252406582,685077.6467071886,0
