,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,15,-93.0658539329933,685429.661518359,684660.4280504258,0
1,1,1,CSS,43,29,-116.75883018070618,737644.8639221048,771051.8647175152,0
2,2,1,CSS,47,24,-102.00219991990829,691074.6327809817,706672.6612339652,0
3,3,1,CSS,28,17,-110.02011115076557,683581.2471258721,646151.8924868708,0
4,4,1,CSS,38,27,-114.19470207231822,646770.8459177939,633160.4232405608,0
5,5,1,CSS,35,24,-105.57577727196175,705124.608951604,710335.682218065,0
6,6,1,CSS,43,26,-117.07325248368286,700663.786908258,591736.8324784606,0
7,7,1,CSS,42,30,-114.32230567820912,759797.3947553518,702701.097420227,0
8,8,1,CSS,36,24,-112.65708976036986,639455.4850851963,657768.6814738275,0
9,9,1,CSS,37,19,-94.93737617637944,693458.4652877175,682873.9449155028,0
10,10,1,CSS,32,18,-114.05778355059033,631568.0678646911,650915.8058322518,0
11,11,1,CSS,32,23,-110.84098232691066,720288.2597314755,726130.8607457733,0
12,12,1,CSS,44,28,-117.74117428473838,733401.5819974485,592773.3917089805,0
13,13,1,CSS,39,17,-86.48305587827106,691587.8383366553,687487.4896651774,0
14,14,1,CSS,34,17,-101.82881155798925,674465.7928245489,681311.4056591077,0
15,15,1,CSS,34,16,-113.8263550026081,646664.642032078,741850.5691833567,0
16,16,1,CSS,34,26,-113.12075177784712,631244.8945545652,711938.2210928051,0
17,17,1,CSS,32,26,-114.55101217666083,615981.5085095052,693463.42503925,0
18,18,1,CSS,31,17,-117.67592485715662,642804.6503478822,783929.4091884108,0
19,19,1,CSS,34,22,-108.58554528127502,666257.9221976552,718277.7094905443,0
20,20,1,CSS,33,21,-117.89447214244916,732175.4725177059,788659.4584770091,0
21,21,1,CSS,36,15,-77.00429116347314,688765.6323466536,690142.40870122,0
22,22,1,CSS,40,19,-104.7189771988834,671281.2947024273,674131.2217667449,0
23,23,1,CSS,23,14,-116.31856222626351,600613.168892548,704897.1797899454,0
24,24,1,CSS,35,28,-117.24418591797902,766630.2558946831,625441.3306109547,0
25,25,1,CSS,35,16,-104.28989172785371,711661.5252892674,685644.564760521,0
26,26,1,CSS,40,23,-91.91427013671472,684489.1222483163,691701.3325978735,0
27,27,1,CSS,34,27,-116.61832475471255,782463.4114720129,682574.7149579875,0
28,28,1,CSS,35,23,-115.31371566922604,611915.5603823296,668409.1545622043,0
29,29,1,CSS,42,25,-115.78349484719394,667038.8180843672,771157.8923694592,0
30,30,1,CSS,30,18,-117.48838218916052,734901.4813294051,596852.2797221814,0
31,31,1,CSS,29,9,-80.80665778967577,688899.6772604601,687988.9654882011,0
32,32,1,CSS,36,26,-114.80067849798283,746373.2123489932,739247.1440120778,0
33,33,1,CSS,45,29,-113.76217298819213,750941.4729356732,716318.5169572766,0
34,34,1,CSS,40,19,-95.41266928020252,687623.1711431534,697332.8427905332,0
35,35,1,CSS,36,18,-95.52252546617348,697633.1170498335,689215.3717411923,0
36,36,1,CSS,36,21,-115.92043873859689,733824.4502156535,615650.4186608156,0
37,37,1,CSS,33,18,-107.20348501536581,658732.4599179714,681998.7672089116,0
38,38,1,CSS,28,14,-116.7510944522175,766591.3693851017,744355.7451666819,0
39,39,1,CSS,31,16,-91.5218694818178,692381.5207960362,685156.5321187994,0
40,40,1,CSS,36,24,-114.89818216892522,673409.593173161,764259.8580092592,0
41,41,1,CSS,36,19,-90.35009823892804,691445.2730941825,693463.0657089828,0
42,42,1,CSS,37,18,-107.49968626973052,721939.2224608159,686523.6237157952,0
43,43,1,CSS,39,18,-110.88118879744894,642764.6370235544,701546.8340637868,0
44,44,1,CSS,39,13,-97.13641845418078,686667.278830698,679894.8585198795,0
45,45,1,CSS,51,31,-105.40892967500105,687301.8041910533,663827.7458380106,0
46,46,1,CSS,40,25,-109.1554054340888,658808.1198809358,714407.3336527715,0
47,47,1,CSS,36,25,-115.82444741332444,643470.2842749655,761108.7960207729,0
48,48,1,CSS,41,17,-114.2890075664998,626588.9070458403,655572.1608008071,0
49,49,1,CSS,42,23,-98.73952836495448,681414.7958718507,680582.7400668173,0
50,50,2,CSS,61,28,-114.04845518313931,622636.7518680536,670476.2137798944,0
51,51,2,CSS,75,30,-116.4052001204644,775080.8348765557,658600.8139719755,0
52,52,2,CSS,65,23,-109.90098849503032,731860.5246361468,682212.179999589,0
53,53,2,CSS,64,24,-107.05907225990333,662225.89391999,674427.4880485213,0
54,54,2,CSS,71,41,-114.45304702738451,717558.593945092,622363.3003853086,0
55,55,2,CSS,70,42,-116.29057000654035,778341.3026843998,702220.2851395376,0
56,56,2,CSS,60,32,-108.75954381618776,652336.7167290442,696540.2282703773,0
57,57,2,CSS,72,33,-116.20573627548868,709386.3325029587,776114.5386279637,0
58,58,2,CSS,54,26,-116.71446174745273,753206.4911476016,758912.6396407296,0
59,59,2,CSS,73,33,-117.35101428125441,655519.2154963105,785101.5361423339,0
