,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,15,-108.54540788870844,721036.5251803255,708294.3489865966,0
1,1,1,CSS,34,25,-112.00129152079523,644047.5388410599,658607.5318341334,0
2,2,1,CSS,43,21,-81.53814037256338,689828.0480711978,687820.8345396173,0
3,3,1,CSS,41,26,-112.08851860224851,706271.5038557472,636652.8722454008,0
4,4,1,CSS,40,25,-109.19707323940209,649870.4595477406,685812.2620970029,0
5,5,1,CSS,39,25,-116.24986128793117,773668.1590419358,659442.821133062,0
6,6,1,CSS,32,13,-102.81174854440417,692619.1702972786,670647.6421106161,0
7,7,1,CSS,40,22,-117.73746806131845,743363.5094162767,780808.5292917939,0
8,8,1,CSS,34,19,-91.84040703305398,691624.6061490864,684504.5280207588,0
9,9,1,CSS,44,22,-104.55216247121527,666231.9036113564,687486.4237276466,0
10,10,1,CSS,26,16,-116.78377709936794,717496.2985794763,780266.6643835515,0
11,11,1,CSS,31,16,-115.40366491867852,718771.1955518292,613783.5473886529,0
12,12,1,CSS,22,18,-116.39686589622261,754329.1683999766,625705.9859265076,0
13,13,1,CSS,45,26,-113.97977767003837,637528.1485274074,734686.998631871,0
14,14,1,CSS,43,24,-97.63982920346035,681508.7219562713,696317.0549812308,0
15,15,1,CSS,40,27,-112.06734635928618,667083.8186431552,638871.1671184568,0
16,16,1,CSS,36,15,-108.73107331721181,719656.7300536552,711798.7400168055,0
17,17,1,CSS,30,18,-111.79358451201301,659706.0775728044,644870.006059088,0
18,18,1,CSS,36,19,-117.08938975464048,746494.7856391388,609134.6270424069,0
19,19,1,CSS,42,27,-116.65440593198616,758843.9845785891,626504.933833539,0
20,20,1,CSS,45,23,-106.66132223953618,668154.7235599176,668737.8041948285,0
21,21,1,CSS,36,19,-115.00881840891111,614803.1820389217,710464.0177164195,0
22,22,1,CSS,30,15,-110.08923639688507,727965.021387546,710612.2521749698,0
23,23,1,CSS,46,20,-109.36667599213939,704203.4973985265,727098.7658021234,0
24,24,1,CSS,34,26,-116.22929172994529,646147.2752762412,767435.4977691431,0
25,25,1,CSS,31,17,-108.73225842230617,658423.4591301695,668052.7731059794,0
26,26,1,CSS,34,19,-114.15666074932179,759063.9909765875,680066.4928737018,0
27,27,1,CSS,27,17,-107.41825005756169,707461.1380460986,716258.7958923648,0
28,28,1,CSS,33,16,-107.35440944063967,669222.0286476698,714385.878602656,0
29,29,1,CSS,34,19,-105.24141673273476,703208.5377312017,668348.0733347159,0
30,30,1,CSS,36,10,-100.5697294141256,674719.1132524641,688788.7474024146,0
31,31,1,CSS,43,27,-113.66679015716693,753080.6610964219,708337.5823071953,0
32,32,1,CSS,37,23,-112.53355345737893,731677.5449421536,649258.0031510765,0
33,33,1,CSS,28,21,-117.38008719163776,656954.9323868777,592864.8779032714,0
34,34,1,CSS,39,15,-98.77405992013207,680369.0041091681,681584.611639514,0
35,35,1,CSS,47,33,-112.59604295123077,744163.729324815,710627.0193927933,0
36,36,1,CSS,34,21,-111.866785276067,675370.1296772911,741544.0743241031,0
37,37,1,CSS,42,21,-103.86975621816012,668761.6018281305,695403.9479472807,0
38,38,1,CSS,33,26,-115.69333402207155,772515.125397,700777.0851109467,0
39,39,1,CSS,37,23,-116.6644503968325,724804.9692580124,602544.9815062974,0
40,40,1,CSS,34,18,-115.08625867742148,630547.4085498437,637906.1184274871,0
41,41,1,CSS,40,23,-113.88676892670728,621315.2538019922,691471.5470511573,0
42,42,1,CSS,39,28,-116.46636398518476,630833.0716861542,618878.9314647996,0
43,43,1,CSS,34,16,-110.21149133174328,719746.4904437473,656685.8693724702,0
44,44,1,CSS,30,21,-115.25643104085339,611274.9136938575,673382.9512355749,0
45,45,1,CSS,46,28,-117.79390678278435,583026.8909152355,699113.8092206785,0
46,46,1,CSS,42,27,-114.32837809572217,646299.4222607348,632144.5852757319,0
47,47,1,CSS,33,18,-116.7795790413036,745603.7512656582,766073.7213523331,0
48,48,1,CSS,30,19,-113.9518741579443,733773.2364819816,637033.8089179792,0
49,49,1,CSS,32,17,-94.07734387862955,695566.9554668035,686155.391601757,0
50,50,2,CSS,61,30,-112.93726311989533,744209.646528805,716372.4474654449,0
51,51,2,CSS,60,25,-107.81519621096673,655669.304294743,686533.8258930509,0
52,52,2,CSS,60,26,-101.93662187260783,705046.7451250942,696604.6900185894,0
53,53,2,CSS,60,29,-115.86282882763686,620448.7431314063,638817.5486443399,0
54,54,2,CSS,53,31,-117.25906169148018,597946.9461179831,730929.1752247534,0
55,55,2,CSS,53,20,-112.89281158022177,629890.7385544562,677197.5406752448,0
56,56,2,CSS,66,30,-116.59119445643643,685515.5446971321,782341.6085123599,0
57,57,2,CSS,44,19,-117.9547296132913,598067.2980778989,630262.3850990408,0
58,58,2,CSS,62,33,-117.71298666299916,583970.1052354018,680285.2072616203,0
59,59,2,CSS,62,26,-114.84460300676128,636450.6414496977,634805.4543597923,0
