,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,12,-102.94245757495345,672119.6230118029,698038.6178885386,0
1,1,1,CSS,40,26,-117.36916639643135,789453.0508474923,707852.3379667444,0
2,2,1,CSS,44,27,-116.88004377850189,644630.3576183416,604317.3511476143,0
3,3,1,CSS,38,26,-114.87399291418805,692986.7600532098,613167.5004865524,0
4,4,1,CSS,30,15,-91.11546922788146,685607.6272374624,692581.7447138071,0
5,5,1,CSS,37,23,-113.32389868923876,730179.2899410472,640267.9672971675,0
6,6,1,CSS,21,13,-115.2191625008843,623940.498669093,734370.9517355809,0
7,7,1,CSS,31,11,-105.92774619188727,676923.4241377302,665190.6235622842,0
8,8,1,CSS,42,23,-107.41805967246063,674939.8306621362,660477.4380757998,0
9,9,1,CSS,30,18,-109.14626690512951,649955.650536161,688250.6620753554,0
10,10,1,CSS,36,24,-113.14719418815147,641414.9819946776,729547.2098954584,0
11,11,1,CSS,36,19,-110.5056920308636,714334.6963554923,728263.874995904,0
12,12,1,CSS,29,14,-110.33103142606872,671517.8339838176,647858.8713692925,0
13,13,1,CSS,36,22,-112.45451309536996,735699.8081631694,723976.5013712238,0
14,14,1,CSS,38,20,-117.56967009012814,592468.0162308442,651470.0040541546,0
15,15,1,CSS,41,24,-108.64061261731398,706764.5814117321,656461.3613187062,0
16,16,1,CSS,39,25,-116.31326715295143,755168.9211252552,627840.9400667058,0
17,17,1,CSS,44,26,-112.59098629566617,747649.5973525345,696638.3333291188,0
18,18,1,CSS,32,18,-100.39477748344396,692708.0574034706,675381.3786928889,0
19,19,1,CSS,38,17,-86.02375881494105,692163.9818995487,689298.1058244003,0
20,20,1,CSS,26,14,-116.92653014669096,713994.3482464984,595915.5659782137,0
21,21,1,CSS,39,17,-98.94336887106469,690227.4659915268,677244.2933726883,0
22,22,1,CSS,39,25,-113.5001732027944,753549.8053239232,700908.5182473406,0
23,23,1,CSS,36,24,-114.33799003439424,617850.2621554882,684072.8848106423,0
24,24,1,CSS,34,19,-108.51593959480509,726060.0916812624,691514.314285255,0
25,25,1,CSS,34,17,-102.01286018076149,680332.899501506,704211.669028249,0
26,26,1,CSS,34,23,-105.84232615981477,683677.7090758279,715778.2705040135,0
27,27,1,CSS,35,20,-115.09699944723911,661641.2259249871,616187.6188461399,0
28,28,1,CSS,39,27,-111.90961952247116,692256.4596330777,743594.0196642671,0
29,29,1,CSS,33,20,-110.9297856908311,703748.1559690082,735711.6416911463,0
30,30,1,CSS,36,20,-108.90944145351423,724614.4065840186,704776.6400134355,0
31,31,1,CSS,46,27,-115.48632953632818,697095.0448575713,770952.1699395401,0
32,32,1,CSS,32,19,-115.37871153012739,618996.4020904595,729230.7161488661,0
33,33,1,CSS,30,19,-115.70215316149745,768725.7549432917,661861.8703958829,0
34,34,1,CSS,43,24,-106.98031768534007,687158.6503713431,658732.8751293111,0
35,35,1,CSS,49,22,-107.00141254707312,700441.8981971428,718205.9116866348,0
36,36,1,CSS,33,17,-110.87730838784505,735200.0928089401,704392.5157916232,0
37,37,1,CSS,31,16,-110.2472327229134,677279.3748197361,732543.9843832181,0
38,38,1,CSS,37,19,-110.86972204484091,680952.3925532054,736797.5784158439,0
39,39,1,CSS,33,12,-101.05557065114665,681671.9938967921,675922.4149445709,0
40,40,1,CSS,34,22,-116.66284317482416,682936.8370758453,782969.9009663686,0
41,41,1,CSS,38,25,-104.07943891080232,687941.6757428693,711388.7801080645,0
42,42,1,CSS,26,11,-114.62107398232394,662454.7841432437,758473.5153100583,0
43,43,1,CSS,40,24,-115.27390264073273,658188.5029232083,762983.7420717704,0
44,44,1,CSS,38,18,-108.20397230818824,662004.0691676138,666982.5781792573,0
45,45,1,CSS,51,27,-112.30527293809547,668477.0359637793,742197.9131885732,0
46,46,1,CSS,25,16,-116.63776084778573,660773.6054174942,600391.7161266146,0
47,47,1,CSS,41,20,-103.70850277589139,684722.0694788141,709989.5349197316,0
48,48,1,CSS,33,19,-116.52031002682511,600678.601496229,714665.232921548,0
49,49,1,CSS,31,20,-111.32528206962428,664212.527503627,645384.5633073034,0
50,50,2,CSS,64,35,-105.30287220757987,702844.0202697734,667902.6655758836,0
51,51,2,CSS,71,31,-116.59865830568475,733278.7848979392,607302.7117008568,0
52,52,2,CSS,52,24,-111.14700030355601,736103.9759022353,672394.5626133773,0
53,53,2,CSS,66,30,-117.72565792119934,684607.6420800874,583530.3180748655,0
54,54,2,CSS,58,22,-117.70539593765281,589403.3982584948,723761.8592628862,0
55,55,2,CSS,51,22,-100.23982844471587,677561.8090695207,697158.1125248093,0
56,56,2,CSS,62,29,-111.91553320665236,641634.0216931856,663618.2109303429,0
57,57,2,CSS,72,34,-112.21759003857304,742067.5053250188,709096.7491459916,0
58,58,2,CSS,53,21,-113.0057609979156,690110.8068165977,750962.7290668628,0
59,59,2,CSS,52,24,-117.83465732559509,596052.867924861,636462.3049858807,0
