,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,23,-113.29992990855303,636179.0914793994,654467.9679007309,0
1,1,1,CSS,30,17,-112.39504964297373,681447.348131268,746231.9764114079,0
2,2,1,CSS,36,16,-104.66969350295926,687150.0577252047,712878.0551047012,0
3,3,1,CSS,40,26,-110.92738123302547,722915.0324892099,724417.8985306966,0
4,4,1,CSS,31,14,-97.43264509282153,694665.5895970984,680613.3904249795,0
5,5,1,CSS,37,22,-116.92005032116322,784002.0908206693,669806.6902180766,0
6,6,1,CSS,47,33,-117.96476420247211,633125.294995913,596128.9350938585,0
7,7,1,CSS,35,17,-100.88376008464279,688191.4180724705,674213.4222105215,0
8,8,1,CSS,42,31,-109.42053187982772,659011.8640328323,662290.3079573414,0
9,9,1,CSS,45,26,-113.50984841823873,703487.073162436,753108.0421489173,0
10,10,1,CSS,44,23,-96.3480947753397,692635.9719928064,697861.0121658926,0
11,11,1,CSS,39,31,-115.41682674189667,653023.9157467189,762057.3293110714,0
12,12,1,CSS,36,23,-116.1398973878106,727210.089920598,769214.7425437324,0
13,13,1,CSS,35,17,-100.04683694651844,700789.1411461155,681521.2805347573,0
14,14,1,CSS,40,22,-103.53543598703077,709376.3840690802,683984.8644197864,0
15,15,1,CSS,32,16,-90.00044624086749,686411.58796147,686253.3406468653,0
16,16,1,CSS,36,24,-117.93082257822303,613664.1935799567,767126.1326985976,0
17,17,1,CSS,39,28,-114.35571001251415,698854.8962098445,618127.7549890184,0
18,18,1,CSS,34,19,-108.60292658893685,652421.5818653462,686836.8461322129,0
19,19,1,CSS,39,25,-99.2765165782278,680933.4349388665,698828.0904279677,0
20,20,1,CSS,38,22,-107.400453178937,711668.88400401,666024.719590444,0
21,21,1,CSS,36,23,-113.7262815132902,669092.7477235759,753129.628359484,0
22,22,1,CSS,44,26,-108.97434333007806,724965.9066701521,704689.9181584998,0
23,23,1,CSS,45,26,-117.9091089784649,590461.561226577,733314.2231269599,0
24,24,1,CSS,43,25,-109.5742249693517,730835.0701725158,687548.0301830791,0
25,25,1,CSS,28,17,-108.55695900784409,724377.6778938652,701145.5460796554,0
26,26,1,CSS,43,22,-105.49143536860257,699761.0641189701,665652.5075187504,0
27,27,1,CSS,39,23,-106.03378868421264,697376.4985718526,715820.6869790913,0
28,28,1,CSS,37,23,-112.3535403239453,664431.3151207383,638061.7700859461,0
29,29,1,CSS,48,29,-104.28037075471923,704984.0422034189,705709.3747747133,0
30,30,1,CSS,32,22,-108.26563351082058,692141.6357571003,724972.9373068433,0
31,31,1,CSS,39,31,-116.15167867051693,630715.5658976405,755542.9559770273,0
32,32,1,CSS,44,28,-114.44226338599185,623660.9418502685,658564.6426232295,0
33,33,1,CSS,35,17,-103.68956709502842,695800.392421271,709478.3815208791,0
34,34,1,CSS,36,24,-115.69632708893704,724315.9207964335,613109.0967965679,0
35,35,1,CSS,36,26,-116.52581166081663,779496.3153408888,709576.3070167243,0
36,36,1,CSS,33,19,-99.70088514558418,686560.0848514785,702407.2755240186,0
37,37,1,CSS,30,15,-109.23341330296593,703375.2631644588,652065.9776765566,0
38,38,1,CSS,41,26,-116.9090716748413,675431.3704792205,784872.0551989119,0
39,39,1,CSS,30,18,-113.3393774914024,633161.1252577272,719867.5249492724,0
40,40,1,CSS,42,31,-110.90215299160513,655340.4691905703,723668.8752565321,0
41,41,1,CSS,37,21,-76.52344046239092,690283.8715403979,689710.7173234571,0
42,42,1,CSS,32,20,-105.58789910046923,673421.2346941552,668650.4321431471,0
43,43,1,CSS,31,22,-111.46646879910841,638123.7430992981,694696.6716955927,0
44,44,1,CSS,42,26,-115.69307770378848,632921.6887533633,627410.7899567847,0
45,45,1,CSS,40,14,-104.8867106045187,676192.9529977761,669172.9793394087,0
46,46,1,CSS,28,13,-83.36193247809167,688602.4199443748,691270.8795052774,0
47,47,1,CSS,41,22,-105.3057212539766,668350.2273966619,703550.3187179154,0
48,48,1,CSS,45,29,-108.29657598726081,725193.6471541319,688513.3603392463,0
49,49,1,CSS,41,29,-113.7540536443364,627341.6344615107,663935.8430809319,0
50,50,2,CSS,51,25,-113.33558863418006,753322.967543127,691238.7472302947,0
51,51,2,CSS,57,34,-116.38904155363264,754187.3941298805,625678.5489352529,0
52,52,2,CSS,55,28,-106.65229233128052,685575.98056891,718782.3597286799,0
53,53,2,CSS,69,34,-111.14499027610499,655612.1229425019,725829.212885616,0
54,54,2,CSS,61,22,-114.35065953152434,644339.5091122991,745384.5612082396,0
55,55,2,CSS,58,30,-113.58184291253485,718020.763943588,630182.1014082644,0
56,56,2,CSS,43,19,-105.57708083376372,682266.8237590474,664233.1100207778,0
57,57,2,CSS,61,27,-116.7225116117946,625824.4545753957,619599.7804785459,0
58,58,2,CSS,66,40,-111.64871492949013,674774.11087086,638834.234135398,0
59,59,2,CSS,56,29,-117.57050735378016,588092.5636070594,713371.9107975375,0
