,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,14,-110.52500907597081,645604.665005616,704285.1383341058,0
1,1,1,CSS,38,28,-117.32076233365427,641352.8534410466,778429.0386058188,0
2,2,1,CSS,39,23,-109.72672133272626,725814.7256125394,710756.7412161152,0
3,3,1,CSS,28,17,-114.37225422445783,675606.5989010443,618702.7192753102,0
4,4,1,CSS,35,18,-104.02240001949313,695935.8307949704,668523.7370948034,0
5,5,1,CSS,40,24,-98.43778500480835,680459.5312035816,696637.7426629863,0
6,6,1,CSS,41,19,-102.52093410073971,672275.2611731086,682683.9862546556,0
7,7,1,CSS,36,23,-117.6795616450431,685981.2825904005,584038.2211755972,0
8,8,1,CSS,40,23,-104.32232350466208,707028.3533035375,675173.0895403482,0
9,9,1,CSS,52,27,-95.47707866949891,697578.4159239347,689891.2623907287,0
10,10,1,CSS,35,26,-115.8403723036752,676045.2860452038,605154.7329691015,0
11,11,1,CSS,38,25,-117.15007172468833,593501.6126677877,714724.4186540871,0
12,12,1,CSS,33,18,-115.81457133668692,774441.5852972314,691521.0218776573,0
13,13,1,CSS,43,26,-94.13969957147356,682989.2990045067,692231.96387785,0
14,14,1,CSS,30,12,-95.30201691610057,690164.8861949919,681428.2410168366,0
15,15,1,CSS,38,22,-115.31940902467005,641044.7724279875,625256.6127657125,0
16,16,1,CSS,45,22,-96.63406077432819,695953.4596874807,696086.858339263,0
17,17,1,CSS,40,22,-106.7217600605494,661928.7803930693,677738.0044673022,0
18,18,1,CSS,37,25,-105.46404139895172,714466.3972313821,695703.3771929475,0
19,19,1,CSS,33,20,-114.72074667232124,697036.9011560561,764014.7191013234,0
20,20,1,CSS,33,21,-112.89803595527212,631055.3802365538,672355.3400089672,0
21,21,1,CSS,37,18,-110.22940404026396,734070.2482225682,687184.483405649,0
22,22,1,CSS,39,18,-103.75464890986588,700991.2041074844,707190.7512332699,0
23,23,1,CSS,36,23,-116.8098896606173,664136.5194531966,781385.3208611858,0
24,24,1,CSS,34,19,-95.05746426149778,697184.9570421637,689992.4414886135,0
25,25,1,CSS,37,25,-111.42069300981396,735787.4035128469,667509.4479284724,0
26,26,1,CSS,39,19,-105.34446462263972,697729.9427551683,665327.0261407008,0
27,27,1,CSS,32,22,-113.85590994501166,745428.8468658815,727756.9963446523,0
28,28,1,CSS,41,26,-117.70314844802027,795071.121624345,692825.039523759,0
29,29,1,CSS,36,24,-111.89677752513148,700026.2682958685,636283.6044568319,0
30,30,1,CSS,47,30,-100.31437566510971,676435.0372261507,683451.5186150294,0
31,31,1,CSS,34,17,-88.37765846457225,692748.2350202235,690795.3211567394,0
32,32,1,CSS,36,29,-115.95146304506815,655089.7537785441,610111.7160421911,0
33,33,1,CSS,32,18,-114.58170512254372,763209.2409633934,690110.7239709431,0
34,34,1,CSS,33,12,-104.20045998446359,704846.6195207024,673266.8475143246,0
35,35,1,CSS,38,26,-108.88050403250551,657322.5023638176,710289.5325624191,0
36,36,1,CSS,48,34,-114.19255881273105,636035.0018385048,735572.1824375228,0
37,37,1,CSS,39,19,-99.5366211099391,689481.2475375376,702466.8467581761,0
38,38,1,CSS,33,23,-112.72450922518773,682117.7289471673,748557.4737833359,0
39,39,1,CSS,39,23,-101.56401416454656,705039.7154408485,684156.1281020226,0
40,40,1,CSS,26,8,-100.85452919653603,687344.0324975256,674357.0276919288,0
41,41,1,CSS,49,26,-105.5885312880181,668549.9586120876,705272.6105267716,0
42,42,1,CSS,35,22,-82.40358884422957,690937.393088775,688426.8015895762,0
43,43,1,CSS,44,26,-114.42404763783665,617593.2026055783,699142.1322634965,0
44,44,1,CSS,27,18,-117.90973106859079,794756.4843913007,664461.2094815279,0
45,45,1,CSS,33,22,-117.64462028789117,654585.8630874363,590348.7651201795,0
46,46,1,CSS,43,29,-109.9919492595812,645935.1214078278,691104.8629367149,0
47,47,1,CSS,36,19,-108.69243909457175,719656.3809864067,667304.6386539991,0
48,48,1,CSS,36,20,-98.90591608387724,690485.6585074506,701504.951663818,0
49,49,1,CSS,46,31,-117.53157365961903,686953.1072204311,793029.3829193279,0
50,50,2,CSS,71,38,-116.49850428177132,605079.8307761947,652575.6722355059,0
51,51,2,CSS,57,21,-99.82982548648913,701323.5121488068,695771.6390587111,0
52,52,2,CSS,61,31,-114.561165036591,752016.0246055401,728161.2453046594,0
53,53,2,CSS,70,38,-117.46310354484476,597913.5661124487,642474.9908502623,0
54,54,2,CSS,61,29,-108.48880571296036,689717.6747435335,652817.3853886058,0
55,55,2,CSS,66,35,-117.7060821720562,793526.0096922051,670881.7356230615,0
56,56,2,CSS,43,24,-115.6151995453215,628358.629923105,745825.9554461553,0
57,57,2,CSS,59,26,-113.96152699267665,664536.2121605816,625355.5046891245,0
58,58,2,CSS,57,30,-115.60411152423009,617684.6876113238,647604.8329329322,0
59,59,2,CSS,70,35,-113.70710820498944,622872.7140598522,694495.0919418804,0
