,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,19,-109.50955121779266,658794.6474649928,661903.7683332103,0
1,1,1,CSS,29,17,-114.68854309367168,753648.0583111016,727567.5462248223,0
2,2,1,CSS,43,28,-116.40542510004494,634611.2573912685,616706.0774048571,0
3,3,1,CSS,45,26,-108.76450629618625,652303.9424138445,682338.2183668994,0
4,4,1,CSS,33,16,-96.79496984570574,694978.8400516728,697135.4991745591,0
5,5,1,CSS,41,23,-105.98861012994453,669880.5674372609,670133.855446603,0
6,6,1,CSS,24,13,-114.27237751989338,670545.1470925836,620735.6612138398,0
7,7,1,CSS,37,23,-109.45741007144389,654431.659834098,668192.1869441315,0
8,8,1,CSS,44,28,-111.94103051641542,639000.2464061412,668819.2168036802,0
9,9,1,CSS,41,24,-108.89185778815347,700930.9929259162,725972.0592685486,0
10,10,1,CSS,44,28,-112.19442758683866,733160.3798183842,654347.9389117756,0
11,11,1,CSS,37,15,-113.53283979147926,715971.4771244775,749182.0463360862,0
12,12,1,CSS,33,19,-112.36405226041748,642763.8617114818,722466.6287100629,0
13,13,1,CSS,28,17,-116.25440514967585,744124.9924494342,618614.7335408818,0
14,14,1,CSS,42,17,-103.98206391252288,690671.1037168173,667666.1970468927,0
15,15,1,CSS,42,34,-117.29471121939076,645890.842121371,780397.7513423436,0
16,16,1,CSS,36,27,-117.42611747057305,587025.5477362915,690931.6582676307,0
17,17,1,CSS,30,15,-79.90792641121915,690606.099080998,690065.5893008173,0
18,18,1,CSS,33,19,-110.40074520687259,713326.1315362693,650578.9112325065,0
19,19,1,CSS,37,21,-98.06262350467787,680359.4269546745,695693.5315909958,0
20,20,1,CSS,32,10,-88.76426563019196,688971.8841274407,685659.2049435864,0
21,21,1,CSS,31,16,-114.49754425293375,677791.2473827604,761571.3615417482,0
22,22,1,CSS,33,20,-113.2188667486765,726328.62572059,740565.2804399916,0
23,23,1,CSS,28,15,-106.42166584538327,677080.786982915,663334.7053636365,0
24,24,1,CSS,40,27,-114.42150682888283,709793.8752998803,619884.333759625,0
25,25,1,CSS,39,24,-116.80003990107502,605405.6641827321,734361.7246737506,0
26,26,1,CSS,35,20,-114.07285448954454,706732.3989705234,756823.432837653,0
27,27,1,CSS,32,17,-109.11907369872532,727850.2391304376,697823.523364476,0
28,28,1,CSS,39,23,-113.80747668890525,687854.871125177,621921.1136471387,0
29,29,1,CSS,38,23,-114.01757022700784,647569.2534014962,744478.7544449067,0
30,30,1,CSS,31,19,-113.20579948725167,692732.2314674315,626508.8165178989,0
31,31,1,CSS,38,23,-117.15356928898223,775198.0933059343,739289.6691987029,0
32,32,1,CSS,40,24,-107.56895780958784,720736.4625902444,699524.5449709744,0
33,33,1,CSS,43,21,-107.23899719662396,687238.0341699644,657795.0098229671,0
34,34,1,CSS,31,21,-113.75528325330492,733714.5289352428,639011.974329742,0
35,35,1,CSS,34,23,-115.92493387820969,686650.4748654541,603310.8585410828,0
36,36,1,CSS,39,20,-115.79916628725269,698136.1598853983,773867.5410191655,0
37,37,1,CSS,41,26,-107.57417491730617,657431.8518571358,697298.0106733328,0
38,38,1,CSS,29,14,-112.10477153816602,673671.448531479,742622.5132247736,0
39,39,1,CSS,32,15,-116.63603466996958,780402.6343372872,710895.4310263343,0
40,40,1,CSS,29,18,-93.91842695644024,693495.716089972,694894.3769623282,0
41,41,1,CSS,39,22,-109.071494784111,655545.3052165192,669800.0304400526,0
42,42,1,CSS,39,23,-114.72334008957222,710308.6682400202,761456.2362527756,0
43,43,1,CSS,38,24,-114.14534732442979,744075.5920290779,645390.6376850852,0
44,44,1,CSS,30,14,-104.29764866077755,681607.3138503404,668214.6603203944,0
45,45,1,CSS,39,22,-111.9199394541701,743721.1785429657,688268.8420497746,0
46,46,1,CSS,29,18,-111.48367850356644,642613.6228249614,711294.3615429275,0
47,47,1,CSS,40,21,-100.24226380605168,701280.1573486608,681687.2313480789,0
48,48,1,CSS,38,25,-116.56692031565163,625136.4263552728,756282.7566825678,0
49,49,1,CSS,39,26,-115.84868652684096,730037.3037726003,764518.9910916871,0
50,50,2,CSS,48,22,-109.3506391726601,687961.1196610047,649024.8414926627,0
51,51,2,CSS,62,31,-116.09073145976731,768156.4234634078,650567.8394874097,0
52,52,2,CSS,59,25,-117.89778609132699,706841.9139108526,582714.5373615732,0
53,53,2,CSS,49,19,-115.33034524593126,629033.0043933411,742569.728404942,0
54,54,2,CSS,78,28,-101.83638275706363,687404.1248900751,706305.9488244815,0
55,55,2,CSS,61,25,-116.97647341590365,774242.7726613359,736923.1309099866,0
56,56,2,CSS,79,42,-106.18390961166419,662236.3759330474,682395.0983256326,0
57,57,2,CSS,55,33,-115.40910459534945,710834.1405388215,611111.3801743487,0
58,58,2,CSS,59,31,-113.05682236232258,745136.1354326294,716404.0913456464,0
59,59,2,CSS,63,28,-99.36689961603676,684235.2389686081,701121.6150730145,0
