,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,20,-116.05704312897893,663471.1260382307,772940.5355656638,0
1,1,1,CSS,47,26,-99.68754760709923,679860.4911505429,698645.4914875607,0
2,2,1,CSS,38,21,-114.30995067279264,638238.7085019106,739387.9151468088,0
3,3,1,CSS,37,22,-116.43026339513443,779612.2693444233,675258.5733491685,0
4,4,1,CSS,32,21,-114.28052769855594,671339.2740283541,620453.310093181,0
5,5,1,CSS,39,16,-76.44810277969597,689134.3717597445,690283.1033542475,0
6,6,1,CSS,38,17,-106.84191394947918,716774.9974411883,676459.0602204361,0
7,7,1,CSS,36,22,-116.11758430624013,612230.1040927614,731843.9968477655,0
8,8,1,CSS,34,19,-115.80536804338286,648941.5219163401,614701.1680646851,0
9,9,1,CSS,35,20,-117.71784506743609,741226.5287002923,597059.7634965394,0
10,10,1,CSS,37,22,-111.37487606456266,673627.0556384957,737926.0615659578,0
11,11,1,CSS,38,22,-117.22482426833548,763595.582624931,756544.0977599681,0
12,12,1,CSS,40,24,-117.8892977864648,680869.2347936056,581743.975040197,0
13,13,1,CSS,37,23,-114.47719746591918,683405.8899282396,762082.2157470842,0
14,14,1,CSS,36,19,-117.68588202669275,708857.1135790794,793108.7439097902,0
15,15,1,CSS,31,18,-112.98203004288138,632941.5628546514,713487.1205376328,0
16,16,1,CSS,38,13,-80.80399283080752,689427.5085611416,690921.6156656953,0
17,17,1,CSS,40,23,-116.4996075341634,685060.0628641971,781344.7174071375,0
18,18,1,CSS,51,26,-115.81589788303626,667207.1779866905,607290.033930125,0
19,19,1,CSS,41,26,-116.85074225360012,775928.6140649129,648194.9378171727,0
20,20,1,CSS,35,17,-107.29962356648494,721234.8441408252,691788.7159503985,0
21,21,1,CSS,31,16,-89.99511895324243,692978.8103398897,686918.0574561747,0
22,22,1,CSS,42,27,-113.66648289585545,625572.4675494333,671070.5829460798,0
23,23,1,CSS,33,20,-114.78194680266552,674629.7664587559,763473.1101556203,0
24,24,1,CSS,40,26,-112.06879040783079,706271.3790549574,742037.2347519015,0
25,25,1,CSS,31,16,-113.72350914523824,623536.2186750586,677984.9880563554,0
26,26,1,CSS,50,33,-116.52594879231748,769851.6165312267,644116.6300225041,0
27,27,1,CSS,36,20,-111.49159676162706,656434.4891312288,649582.6657290079,0
28,28,1,CSS,34,21,-114.5173917027962,638598.9317828019,636640.3659023785,0
29,29,1,CSS,22,13,-110.86533999471345,689853.2959195238,737520.287129292,0
30,30,1,CSS,38,21,-117.52897471986776,616348.4580732286,762883.7746012022,0
31,31,1,CSS,42,31,-117.77250601225725,795921.9185724724,692735.4645783092,0
32,32,1,CSS,30,13,-114.27348698704907,630076.6385370062,650003.4873891685,0
33,33,1,CSS,29,15,-116.4573990574442,634072.6048417634,616428.3040986117,0
34,34,1,CSS,39,22,-112.08556747640432,655958.5941985091,733530.7157943278,0
35,35,1,CSS,35,20,-114.98539921253033,697327.294452409,766317.2364835851,0
36,36,1,CSS,39,24,-117.82490269149889,621276.3568555263,772182.5603313723,0
37,37,1,CSS,47,29,-113.46139861808187,712286.4467091719,750114.8143697134,0
38,38,1,CSS,29,17,-117.57980460192911,624709.4047891345,607701.2440150606,0
39,39,1,CSS,35,26,-112.44068854687609,686133.275558184,746996.3913199143,0
40,40,1,CSS,29,17,-116.4667249698903,648707.8726877734,607252.0044447504,0
41,41,1,CSS,32,23,-117.24244595944577,785720.6768591398,717256.1184633775,0
42,42,1,CSS,31,11,-105.24989058405347,671760.7752520562,671418.5909362511,0
43,43,1,CSS,37,22,-117.97896526763202,741657.9130308798,593605.1520506435,0
44,44,1,CSS,30,13,-97.3441776460937,684338.0319790068,680627.1389546313,0
45,45,1,CSS,43,17,-94.39776093083505,695643.1092369367,685754.6678590358,0
46,46,1,CSS,38,22,-109.67232992489191,647634.9970521836,693081.5285797016,0
47,47,1,CSS,44,18,-100.57924503257507,675681.3592249204,684099.6905144462,0
48,48,1,CSS,45,23,-116.67906410605937,606593.2946885984,645033.9572904689,0
49,49,1,CSS,41,25,-96.17706854580929,698259.45150535,688820.0400452876,0
50,50,2,CSS,55,21,-106.78043217813162,708331.073906471,666051.0317595107,0
51,51,2,CSS,53,21,-114.8971891984518,613248.1772176292,681908.8882003535,0
52,52,2,CSS,50,22,-96.01798633848308,688840.1135514394,698099.4863274129,0
53,53,2,CSS,72,38,-114.62111700160506,618240.2930862211,668649.1716719231,0
54,54,2,CSS,64,34,-110.9104879427885,681875.0274921329,737182.2955452943,0
55,55,2,CSS,56,30,-111.75153400066489,739920.5360801395,706365.3652553041,0
56,56,2,CSS,65,37,-110.91006175517154,668647.4562770417,733086.3168303064,0
57,57,2,CSS,61,33,-99.4949283566697,690341.1922830732,702371.177695111,0
58,58,2,CSS,66,34,-108.78560705640862,674958.7333526715,724411.5697320689,0
59,59,2,CSS,63,28,-99.84969621729677,680222.7806804683,699349.7428393827,0
