,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,15,-104.61660472062218,679843.5685721877,668021.1474249734,0
1,1,1,CSS,26,18,-113.39354554845099,625213.8390087669,684749.8677568304,0
2,2,1,CSS,39,26,-114.16851559548749,717688.3341690464,753852.843977103,0
3,3,1,CSS,29,20,-105.6117746298703,674644.9454928819,711146.2897708139,0
4,4,1,CSS,32,22,-116.43525445668192,601717.6425991239,715023.9148711131,0
5,5,1,CSS,30,18,-114.88663835879254,688466.591190651,612978.3279124193,0
6,6,1,CSS,38,22,-106.75913716523517,713716.8764864806,671847.9259141068,0
7,7,1,CSS,44,23,-108.92947760559385,697705.4584675436,651815.6933457094,0
8,8,1,CSS,27,15,-104.4457793975954,688526.7327487891,666452.2966410108,0
9,9,1,CSS,33,21,-116.42515701510433,775647.4597673278,719244.4864822088,0
10,10,1,CSS,35,19,-98.07335391323441,682902.8535021832,680503.3891000984,0
11,11,1,CSS,31,21,-111.15275896356005,726901.6338171258,722083.9641382375,0
12,12,1,CSS,36,17,-100.94122884199301,679875.9114928299,677384.6845384971,0
13,13,1,CSS,24,16,-113.75802628415875,748092.2136035416,656819.213149931,0
14,14,1,CSS,38,20,-106.43964240273047,709594.2875140643,710101.4139193133,0
15,15,1,CSS,32,20,-117.84435691343103,644142.9209756809,591964.2850084538,0
16,16,1,CSS,37,27,-117.11207507811696,724198.9633889393,781841.8800929189,0
17,17,1,CSS,45,26,-116.37971410542227,753287.7595378759,624914.1032839244,0
18,18,1,CSS,29,18,-111.89367689030846,742541.0763479918,678908.4178616459,0
19,19,1,CSS,50,24,-103.38668993238124,709365.2735270757,685477.3442015671,0
20,20,1,CSS,39,19,-103.76258864661347,678636.9808145916,707713.0500039227,0
21,21,1,CSS,35,24,-117.32249062284217,699604.5913172263,790078.5753531734,0
22,22,1,CSS,40,22,-114.10552433675221,623417.6191940906,666478.0407492679,0
23,23,1,CSS,28,18,-112.81221796093686,672279.3558656742,747121.120516823,0
24,24,1,CSS,51,31,-112.83650046138543,629240.730166892,684531.5485120115,0
25,25,1,CSS,43,21,-115.1117542575906,642525.2475898907,752303.1405047681,0
26,26,1,CSS,34,21,-113.13841449737171,722927.4876859705,742167.7296347967,0
27,27,1,CSS,27,19,-111.03537165097046,729500.5326370844,717694.3736619473,0
28,28,1,CSS,25,17,-114.57054531230708,685863.5693877,763032.3807120678,0
29,29,1,CSS,43,28,-114.96430969910173,665610.2236474785,762771.784025463,0
30,30,1,CSS,33,17,-107.54616970469272,697029.8601627949,721346.0999290167,0
31,31,1,CSS,45,27,-113.23905870589923,724548.8674624776,636841.5429758154,0
32,32,1,CSS,36,22,-111.54111115149075,699481.9199814667,740430.4194736141,0
33,33,1,CSS,36,16,-104.03396253269746,667535.9774110954,688141.6964559627,0
34,34,1,CSS,28,15,-116.66840963462926,599185.0614801075,715212.9957486981,0
35,35,1,CSS,31,14,-101.16172955458835,701830.4062446996,679737.4937248933,0
36,36,1,CSS,40,26,-116.17001243901137,612364.9358256131,645643.7797134083,0
37,37,1,CSS,41,19,-83.78751630094001,687482.3130959664,688507.3542844662,0
38,38,1,CSS,31,17,-112.17078967512055,634960.6701821296,702120.264723848,0
39,39,1,CSS,35,22,-115.51078343092217,723172.2695698339,614537.3661438647,0
40,40,1,CSS,40,21,-115.1574923686095,611232.4596192209,679068.7759900127,0
41,41,1,CSS,28,13,-105.79597347929725,687071.5011738328,716148.6237923211,0
42,42,1,CSS,47,27,-114.24113318630509,699332.045835246,759677.8869691689,0
43,43,1,CSS,39,20,-116.1065282928403,746495.0233360978,622484.6161844282,0
44,44,1,CSS,45,19,-103.04356256225833,676797.2492206066,674473.9225885154,0
45,45,1,CSS,39,28,-117.89402612466455,623855.7672449391,603501.9276746318,0
46,46,1,CSS,36,28,-116.76175693287541,767452.33947003,743330.8239434994,0
47,47,1,CSS,42,20,-96.41757565870452,683208.3066141777,682729.0090782113,0
48,48,1,CSS,32,15,-106.44497608493441,671578.7231955231,666640.5168000051,0
49,49,1,CSS,36,19,-109.19077805573897,717169.4703011162,661063.3509745669,0
50,50,2,CSS,60,29,-87.80804256839664,687593.6729272113,686556.8364020523,0
51,51,2,CSS,58,30,-114.65902881091108,640376.8422018982,745448.1723392142,0
52,52,2,CSS,49,24,-117.82879059421316,741005.2348733948,595380.2096295146,0
53,53,2,CSS,76,33,-116.78109373801968,749215.8377855306,615510.1803168232,0
54,54,2,CSS,55,26,-117.04834625283686,746329.341844513,769235.1253645334,0
55,55,2,CSS,60,33,-117.43030373298316,610385.6793670948,624217.4142260553,0
56,56,2,CSS,58,22,-101.8760166549323,680088.1608973086,675086.0116223623,0
57,57,2,CSS,54,27,-116.67604028293724,765809.5886880175,634773.9671307715,0
58,58,2,CSS,69,30,-116.54629628858424,722009.8413821976,776011.2908747782,0
59,59,2,CSS,56,18,-112.27581960462291,724563.6309040071,733763.9720436733,0
