,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,19,-117.643929590169,709382.1516212692,792491.1445471655,0
1,1,1,CSS,42,24,-117.5340204877225,622324.0843764376,610365.3770676721,0
2,2,1,CSS,39,21,-114.85875781744036,721765.3133997525,620427.9997898112,0
3,3,1,CSS,39,23,-117.89158928513064,619917.4960486384,772127.1381757932,0
4,4,1,CSS,29,20,-114.37004675467671,739752.1461733984,637900.2827305374,0
5,5,1,CSS,38,21,-103.89408063434131,709772.3650010623,696504.9778159794,0
6,6,1,CSS,36,17,-107.3932141922634,686769.0633064088,657261.1052668985,0
7,7,1,CSS,42,28,-115.36094574097103,665078.5108748481,766385.2882992331,0
8,8,1,CSS,26,19,-117.53016169812713,733581.877776887,783156.6771199265,0
9,9,1,CSS,28,15,-103.48752358825004,697737.2780885833,670595.1529164969,0
10,10,1,CSS,39,24,-111.51418658300764,728534.0652477454,723426.8193602379,0
11,11,1,CSS,44,31,-115.3838442287998,717054.2488703277,765486.0587294988,0
12,12,1,CSS,37,18,-106.20795903627969,711059.7261298292,671427.9611150776,0
13,13,1,CSS,45,30,-117.28834529885683,603757.7991478656,636295.8222583606,0
14,14,1,CSS,42,31,-113.45738680111904,713907.4313735914,749446.6427812424,0
15,15,1,CSS,46,32,-117.6487224905865,734839.7834942018,594686.3358537763,0
16,16,1,CSS,37,22,-109.98968247114819,690493.3846927286,645926.9588486652,0
17,17,1,CSS,41,24,-111.52054289837818,739647.8222644122,676453.8219970562,0
18,18,1,CSS,31,19,-117.57614848566291,595329.4792704517,644663.8537326965,0
19,19,1,CSS,30,15,-113.7951326681175,712443.0324904788,626055.6776994442,0
20,20,1,CSS,47,31,-112.02570859799238,676350.1064990802,742825.0646525974,0
21,21,1,CSS,43,23,-115.17319871328104,613288.7368272541,710548.1265301327,0
22,22,1,CSS,43,23,-105.79764544421337,700212.0109098637,664834.805623722,0
23,23,1,CSS,33,21,-113.84314540114013,642260.8275315482,640710.3744711154,0
24,24,1,CSS,23,5,-78.34517087355712,689065.1377320734,688326.5649985141,0
25,25,1,CSS,32,16,-79.37155998244164,688968.2490147947,688208.9177780163,0
26,26,1,CSS,34,22,-117.98525186781018,582055.566659351,709425.0427169722,0
27,27,1,CSS,27,17,-109.84946105174278,674085.2239123334,649448.001825379,0
28,28,1,CSS,29,19,-108.68853342095343,687219.1850224886,726792.9292246426,0
29,29,1,CSS,34,16,-100.52001941257893,683624.1703538573,702838.2241088066,0
30,30,1,CSS,39,18,-97.70196057725448,697179.1810429549,696579.1217633485,0
31,31,1,CSS,44,24,-103.88051439778954,691974.9379822433,668036.1096806579,0
32,32,1,CSS,35,15,-86.91164899845576,692104.9431398064,687976.9710311603,0
33,33,1,CSS,36,22,-98.0463761048071,687643.4923351743,678556.3342409333,0
34,34,1,CSS,32,22,-114.21648002519353,640787.5377305964,740822.2427169028,0
35,35,1,CSS,34,13,-105.71015715229544,664852.2104735621,679254.9766371358,0
36,36,1,CSS,43,29,-109.40950187025719,683013.3561522614,729591.8390981344,0
37,37,1,CSS,34,18,-108.8460364573855,674722.4089893991,724599.6997094804,0
38,38,1,CSS,39,23,-103.0392826752048,707547.0851838288,696686.226236827,0
39,39,1,CSS,31,19,-109.83259109662313,647848.9002322402,699280.6654587798,0
40,40,1,CSS,44,28,-116.32503455813128,603762.2592035877,717718.0200084118,0
41,41,1,CSS,31,11,-101.98217891392031,683084.6213254984,673307.386533939,0
42,42,1,CSS,51,28,-113.57354992471771,659307.9379129453,747824.4643438441,0
43,43,1,CSS,37,26,-117.29571441709024,784341.6937156282,723515.3478147794,0
44,44,1,CSS,38,15,-109.04223816771477,699306.7705048277,651684.7903473419,0
45,45,1,CSS,38,27,-114.84515392535562,695234.4619920048,765262.0815783215,0
46,46,1,CSS,40,20,-99.49520634148418,679788.3819081889,698142.9809667666,0
47,47,1,CSS,38,23,-116.46834633571149,648677.3077381026,607248.0486208553,0
48,48,1,CSS,44,22,-113.62573056636151,738862.1010105559,645534.8836781796,0
49,49,1,CSS,36,24,-116.15905239099243,738076.3335408164,763326.9053131613,0
50,50,2,CSS,80,33,-98.84618358081121,691387.6385437038,677515.7171075161,0
51,51,2,CSS,51,25,-109.10538661552398,726648.1974694448,701935.5656436688,0
52,52,2,CSS,62,29,-117.47973115326607,789504.2487021198,713837.9442337926,0
53,53,2,CSS,48,25,-117.52522640721395,763498.9966867522,761785.6503792753,0
54,54,2,CSS,62,25,-107.8635069721285,666883.2272027814,714947.3969724351,0
55,55,2,CSS,50,20,-114.02759562715363,713834.6551161957,754200.8822233038,0
56,56,2,CSS,76,44,-86.26058652948443,690416.5527509013,692057.8847299636,0
57,57,2,CSS,63,27,-107.54770782172123,669351.700754183,663412.8467550555,0
58,58,2,CSS,61,30,-116.00220827093261,671638.5437005631,774488.7072130302,0
59,59,2,CSS,53,23,-103.86812776572341,710897.9656707357,688740.1367607967,0
