,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,19,-115.75785438794344,744194.5428297722,625071.6733912969,0
1,1,1,CSS,38,26,-107.93649477441349,658006.3081633031,703303.6807358717,0
2,2,1,CSS,36,24,-115.90514455853452,627136.5618177541,748647.9126785272,0
3,3,1,CSS,44,24,-117.40549607180569,649958.9214953445,783639.2276123699,0
4,4,1,CSS,33,15,-97.3188211267155,689468.6407198693,679297.2019357922,0
5,5,1,CSS,40,25,-110.11637588877963,681063.0903905581,732750.9770272461,0
6,6,1,CSS,43,29,-112.73634578551363,660782.4815950041,741771.2692376986,0
7,7,1,CSS,47,36,-114.04697439218819,738145.3061185799,738813.9502318158,0
8,8,1,CSS,30,17,-111.2915535892928,645674.541778906,664102.8016311914,0
9,9,1,CSS,39,23,-116.97030517082112,703430.8315425378,785555.9889420919,0
10,10,1,CSS,31,13,-105.28882085380714,710691.0232514326,703127.3365813771,0
11,11,1,CSS,32,19,-116.93169829916417,593152.6280484584,679861.5930016822,0
12,12,1,CSS,33,17,-111.95634683312926,740973.964053103,671606.437326986,0
13,13,1,CSS,28,19,-112.55679322365673,734302.2184961617,726850.7959705188,0
14,14,1,CSS,35,20,-97.00575101839308,679912.2806907522,687185.6620087193,0
15,15,1,CSS,34,26,-113.00770209898965,680870.5633858049,750385.2565455346,0
16,16,1,CSS,42,22,-109.70746277170662,657192.4265290888,662300.9330332663,0
17,17,1,CSS,38,21,-101.77559432792405,682753.3243727923,704938.9985809899,0
18,18,1,CSS,41,31,-117.26889918196406,762190.604712131,758804.3808490648,0
19,19,1,CSS,38,20,-108.119176095715,702783.5638814133,656990.3552797881,0
20,20,1,CSS,48,20,-101.1423969506131,673709.2273458556,689825.7284878666,0
21,21,1,CSS,23,10,-111.68790105202892,736081.5594095277,714295.4060114095,0
22,22,1,CSS,28,13,-103.0337029844709,670640.8941838167,694799.8180369296,0
23,23,1,CSS,46,21,-92.37714087736461,686394.1357532783,694277.5684573945,0
24,24,1,CSS,35,16,-100.52708612080666,695590.3486875595,676146.7046832702,0
25,25,1,CSS,41,28,-117.88274903791188,789580.1094109351,649239.830578288,0
26,26,1,CSS,34,23,-109.69563394641503,730538.6156778781,698168.2215654773,0
27,27,1,CSS,40,21,-114.2451227168988,747500.8926189977,648593.6615665794,0
28,28,1,CSS,39,23,-114.5230854261319,663583.2015796221,620806.544499025,0
29,29,1,CSS,36,25,-115.12682437572937,741999.2222151364,631019.523265947,0
30,30,1,CSS,41,21,-98.80393684104132,677710.991579142,686745.0921358523,0
31,31,1,CSS,43,26,-113.68290227634853,671912.0904274689,625206.4184645853,0
32,32,1,CSS,32,15,-112.45613057918371,711711.0898073731,742715.5669889657,0
33,33,1,CSS,30,20,-112.65202046740504,725739.1430264948,642795.8031514412,0
34,34,1,CSS,46,33,-117.59858345468729,701794.6805599658,585697.4649129031,0
35,35,1,CSS,36,22,-102.26005957804975,694473.0790350325,672279.0261107943,0
36,36,1,CSS,33,20,-108.98724745464153,656655.773371805,668695.1060965162,0
37,37,1,CSS,40,22,-104.58552483404947,666182.1114115693,687051.9768819764,0
38,38,1,CSS,35,22,-117.70865953944448,583630.8666230713,688724.6579212376,0
39,39,1,CSS,34,16,-107.75162984805588,714902.4999758799,667495.2349388133,0
40,40,1,CSS,42,21,-96.99767508537369,686919.0810025674,698833.9142926412,0
41,41,1,CSS,36,21,-116.87797695828192,761942.0645474149,752506.8034990447,0
42,42,1,CSS,44,29,-100.45688797407885,691853.662150025,675102.7494796871,0
43,43,1,CSS,46,21,-100.70522452796939,680714.1683673088,701554.1712787081,0
44,44,1,CSS,23,13,-115.42089642263915,678021.9068092847,769896.9407069518,0
45,45,1,CSS,30,24,-114.36169963847573,737799.8202946816,742666.4797899402,0
46,46,1,CSS,32,12,-95.22623355179789,693642.614187806,682682.3995150919,0
47,47,1,CSS,34,21,-108.2746244067768,712714.8218657239,716460.5088133441,0
48,48,1,CSS,40,26,-115.79716497940046,704345.3081008288,772973.4370647995,0
49,49,1,CSS,38,24,-111.96352648140031,743868.7850778634,693285.8998744187,0
50,50,2,CSS,53,24,-110.62542500185022,647088.1792551777,669434.1120147959,0
51,51,2,CSS,67,31,-114.85734868851654,762153.2699944188,712041.3935929057,0
52,52,2,CSS,84,42,-115.20184878161456,628456.322143709,740078.6850008911,0
53,53,2,CSS,58,23,-106.56544574378424,692284.7216608676,660226.1591144528,0
54,54,2,CSS,70,33,-108.07845430323914,720990.3563998853,674538.5627683091,0
55,55,2,CSS,62,28,-99.07681447948546,701445.2741982744,692328.4460905836,0
56,56,2,CSS,62,33,-108.40450206398796,671712.0810383959,657785.2220119754,0
57,57,2,CSS,76,35,-97.43607507792694,679220.1718973905,688298.0599833677,0
58,58,2,CSS,71,32,-115.33860904104978,669444.8883303744,611404.3809481066,0
59,59,2,CSS,61,29,-114.33417488833965,640714.0756755196,636746.7559700939,0
