,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,18,-112.26694758168594,641222.2466268153,659844.1053986537,0
1,1,1,CSS,43,30,-115.73089000159348,722934.2261104396,766694.7668143488,0
2,2,1,CSS,41,23,-109.15876789309748,650458.0573737868,682685.6338158033,0
3,3,1,CSS,46,33,-112.68570768150077,667256.1129201127,634374.0213237992,0
4,4,1,CSS,40,25,-115.96805964751786,660387.4510729648,607847.8637201323,0
5,5,1,CSS,45,29,-115.27257619478652,733796.4423376595,622959.7057198456,0
6,6,1,CSS,29,14,-101.58009372507861,693768.8470546644,673477.1351845459,0
7,7,1,CSS,39,16,-111.65857327699555,644656.7433394452,661561.3259971861,0
8,8,1,CSS,45,33,-116.73774062876026,727741.5834588369,602930.1100404031,0
9,9,1,CSS,48,31,-115.33568583421314,764687.1236259604,717921.0121241182,0
10,10,1,CSS,44,25,-109.44881516016436,661681.9591310757,659384.623044576,0
11,11,1,CSS,36,17,-116.52741103067183,602087.5248978366,719406.888165589,0
12,12,1,CSS,46,28,-113.42042675238012,729868.0768984437,639092.5171275135,0
13,13,1,CSS,40,27,-117.44654167920675,778268.4655618388,638041.0673645927,0
14,14,1,CSS,44,17,-99.54354501811858,685950.6842453042,676811.0689092476,0
15,15,1,CSS,38,23,-112.08087471883236,736936.6940427733,661062.97660038,0
16,16,1,CSS,33,19,-106.84884345525836,663099.950774475,674386.574270622,0
17,17,1,CSS,41,18,-104.90227133197222,668496.9844541361,701617.3703025331,0
18,18,1,CSS,31,17,-115.615244802103,611909.0323219872,659351.79002599,0
19,19,1,CSS,26,16,-109.25966107670017,649423.5426637112,688871.3914280683,0
20,20,1,CSS,44,28,-114.38267829221579,640084.5565849406,742037.9619553617,0
21,21,1,CSS,36,15,-112.66407047611759,634761.0058141621,712122.0783420128,0
22,22,1,CSS,32,22,-116.22945161101043,727480.3292923206,608722.7646417898,0
23,23,1,CSS,38,20,-113.34656794073555,649995.0334069226,638964.8911667268,0
24,24,1,CSS,49,34,-117.52096205327592,586587.1664195724,677417.13961337,0
25,25,1,CSS,38,23,-112.94459918699843,748808.7519179182,703834.0395251033,0
26,26,1,CSS,29,19,-112.50873507917939,746861.7794752212,698285.9542158552,0
27,27,1,CSS,34,21,-106.15084313714144,665925.2169430495,674241.0775728101,0
28,28,1,CSS,28,16,-116.10741192658531,727018.8841762745,609881.4575073969,0
29,29,1,CSS,37,21,-104.38276774630741,692950.8707770172,711944.2985987616,0
30,30,1,CSS,36,24,-104.11171001688143,682936.0890029415,710550.4400616927,0
31,31,1,CSS,39,21,-117.43233395847042,591957.4247505278,657742.1981761388,0
32,32,1,CSS,36,24,-115.28573731727289,614760.3321375543,660557.9033768659,0
33,33,1,CSS,32,16,-116.32757371268409,620270.567232763,631433.8189685575,0
34,34,1,CSS,27,19,-117.4899919387639,595192.510448966,647419.0953236773,0
35,35,1,CSS,30,20,-117.28817741940225,662183.511572411,786446.8910496576,0
36,36,1,CSS,37,22,-112.7651093715123,743539.5924375071,715002.9830317734,0
37,37,1,CSS,21,11,-112.6209128178495,732370.1137414313,729688.7468748224,0
38,38,1,CSS,32,19,-104.8719430709292,674095.8098321104,670762.789203144,0
39,39,1,CSS,32,17,-115.99919192092901,623164.7638757069,745627.2599100686,0
40,40,1,CSS,41,22,-106.23050378895373,705200.9989918866,712795.9378228579,0
41,41,1,CSS,33,19,-94.41900466172125,683637.2818828436,685037.4279158777,0
42,42,1,CSS,36,21,-113.2719320841154,735369.7464483447,645634.4080352962,0
43,43,1,CSS,31,20,-113.14378697273821,661717.2110161105,633335.0048138543,0
44,44,1,CSS,35,20,-110.71766795644922,697445.6316170347,642798.1178595808,0
45,45,1,CSS,33,16,-97.59302605321803,699005.1808354981,685298.7371563433,0
46,46,1,CSS,27,16,-103.19383673973553,684387.8886531427,708658.0378479797,0
47,47,1,CSS,25,11,-100.72474043183843,678177.2918964038,699305.4456204216,0
48,48,1,CSS,34,15,-92.45832305188364,693805.9489556276,693164.3973145927,0
49,49,1,CSS,44,19,-103.51159542360078,709919.5354868924,687149.122695218,0
50,50,2,CSS,70,36,-115.79211177603588,710364.1593791988,771619.8819734572,0
51,51,2,CSS,58,24,-102.993474225213,697604.2955745151,671784.0336676814,0
52,52,2,CSS,63,28,-116.41980644116879,731484.6404169458,608501.6661239128,0
53,53,2,CSS,70,27,-115.37219933691176,660485.1716394827,764891.572418923,0
54,54,2,CSS,62,28,-108.46963488164411,688501.903471866,652908.0994217523,0
55,55,2,CSS,57,29,-101.67174520902452,675538.8873380693,680123.1976664121,0
56,56,2,CSS,61,27,-114.67127294661952,746783.6658361331,641781.7618867704,0
57,57,2,CSS,73,32,-97.70770826692623,697365.3320006185,682439.4024987993,0
58,58,2,CSS,55,29,-98.25279522943735,700466.1815346561,691560.0094026133,0
59,59,2,CSS,53,26,-116.66034493673916,783100.1319949917,685879.5144025034,0
