,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-95.4229125497639,695508.6246161831,694789.3489156315,0
1,1,1,CSS,45,32,-114.67541169780122,639837.1300842293,633662.459225277,0
2,2,1,CSS,40,28,-116.09214897691717,615835.6564940525,737356.9952688168,0
3,3,1,CSS,41,20,-99.5155840763908,681997.3205022552,678702.4183419975,0
4,4,1,CSS,42,22,-105.76555050344857,715974.3912334988,692530.508808511,0
5,5,1,CSS,37,22,-111.41180152405487,672424.8917887893,641073.2197529654,0
6,6,1,CSS,35,24,-117.2682249378758,771646.7806166615,747273.0664602155,0
7,7,1,CSS,29,22,-112.39174860492076,632182.1722696382,693206.1393658771,0
8,8,1,CSS,34,16,-95.22599508193886,696989.3792598604,691807.9400866413,0
9,9,1,CSS,31,18,-117.16375199639262,674203.7818294564,591231.7600312219,0
10,10,1,CSS,37,25,-98.24014603784386,686740.1723250962,678487.0319133047,0
11,11,1,CSS,42,27,-111.64069785093979,741604.8368400381,682858.2666536045,0
12,12,1,CSS,36,13,-101.67845143676325,706115.6018634572,689118.1722300076,0
13,13,1,CSS,45,33,-117.78587905931465,604838.309389303,754511.7576040758,0
14,14,1,CSS,40,23,-111.97108095877074,651294.4841744895,650257.6380298833,0
15,15,1,CSS,44,12,-91.4466700800582,688995.308534856,684283.6713860423,0
16,16,1,CSS,37,18,-96.4783022543455,692452.5736810345,680748.3395101415,0
17,17,1,CSS,42,27,-116.26298249225903,627385.3921613552,754020.4674247209,0
18,18,1,CSS,46,19,-111.3407018949584,736608.6013865235,670574.0843414692,0
19,19,1,CSS,31,20,-117.74373780568203,783326.2022618842,739015.3357048383,0
20,20,1,CSS,37,19,-110.12575870000047,670641.8779634653,729410.6812477135,0
21,21,1,CSS,37,25,-115.92280952248174,609966.1604897494,722663.7187256811,0
22,22,1,CSS,43,28,-115.4115901340025,661521.3654219564,613150.1173794398,0
23,23,1,CSS,47,26,-113.3707514729812,728408.9024062043,638416.1224394833,0
24,24,1,CSS,41,28,-110.90920510613299,684028.4209880992,737465.3924613342,0
25,25,1,CSS,39,24,-114.81150465386284,623207.0672453267,726284.7259161046,0
26,26,1,CSS,27,22,-116.45972741026279,625154.3336012828,624108.692657487,0
27,27,1,CSS,29,16,-107.2955066742477,719046.5454003073,677613.5386832363,0
28,28,1,CSS,37,21,-113.8075145746493,717814.5977097648,750652.992864717,0
29,29,1,CSS,32,13,-93.4954334990306,691290.9288767069,683175.6694842664,0
30,30,1,CSS,41,21,-109.8914206756948,648995.0167672094,704116.5745937561,0
31,31,1,CSS,34,19,-112.57432360252682,697253.6090208595,631365.5539974854,0
32,32,1,CSS,33,24,-114.46157099453768,760778.7456106275,675103.1573091659,0
33,33,1,CSS,39,24,-115.03929017693628,766189.5027841867,676883.7820700555,0
34,34,1,CSS,37,26,-110.03909443211224,703624.686158886,648038.8584159598,0
35,35,1,CSS,47,30,-114.30590641570387,681346.6647475918,760449.7201400526,0
36,36,1,CSS,38,18,-108.2133196315036,658045.2580417932,672886.2772800009,0
37,37,1,CSS,40,27,-111.89954865403817,647217.1414055458,723422.1137139441,0
38,38,1,CSS,25,14,-109.02232150709128,673524.0299844195,724933.3473587293,0
39,39,1,CSS,34,14,-78.36432097922803,688287.057334691,689215.811671036,0
40,40,1,CSS,41,32,-115.2404467586083,613395.9670571493,713085.6308957007,0
41,41,1,CSS,39,29,-114.72443656306373,674367.6210537367,615910.3452174221,0
42,42,1,CSS,33,18,-113.88734146290989,755958.430701481,674805.2519039711,0
43,43,1,CSS,42,27,-113.14622092100228,743778.4841467857,720359.870677336,0
44,44,1,CSS,39,19,-117.17424036656291,769713.3021378741,748112.1852927554,0
45,45,1,CSS,36,21,-103.61028708354736,705914.7669664226,702183.1093648288,0
46,46,1,CSS,49,31,-110.86556490577038,692247.196280313,737439.8975559669,0
47,47,1,CSS,41,16,-97.51407443090781,679577.6730200519,686201.3595942307,0
48,48,1,CSS,35,21,-113.59620038978608,626415.2877760391,708709.9199548758,0
49,49,1,CSS,36,25,-113.8348271609589,745050.1993250948,650805.6012790572,0
50,50,2,CSS,64,38,-109.740276374731,712394.9145815325,724881.8141050052,0
51,51,2,CSS,61,24,-117.5535436962019,744761.3285839703,777352.0878625879,0
52,52,2,CSS,58,29,-114.05488522274123,623379.9328055093,710960.0646165537,0
53,53,2,CSS,73,39,-105.6835094633179,667075.8973732858,703662.3783737338,0
54,54,2,CSS,72,33,-99.05480577134445,691216.4926008788,677192.1476233904,0
55,55,2,CSS,60,28,-113.97019781395164,646890.042521979,743478.2403773402,0
56,56,2,CSS,66,27,-101.88115074091886,696507.4267338247,673851.2156788065,0
57,57,2,CSS,73,33,-117.74472465413777,794066.1836829509,671231.0257885162,0
58,58,2,CSS,56,27,-105.22417629643792,665594.9289748933,681392.1611787744,0
59,59,2,CSS,70,39,-115.54072958684105,666997.8654936583,768721.8554541899,0
