,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,22,-115.8541391047055,768207.6342477575,656366.2149279633,0
1,1,1,CSS,45,30,-110.18089291863117,660678.8069947409,723347.0814445778,0
2,2,1,CSS,38,19,-100.85499899003744,674341.3339093099,691366.6530720221,0
3,3,1,CSS,42,19,-99.2056872418088,698396.0102076551,698198.6674331306,0
4,4,1,CSS,28,18,-116.90959951181932,783246.062962916,666953.1407326586,0
5,5,1,CSS,40,26,-106.90242382286888,716128.0434652001,674727.6709157088,0
6,6,1,CSS,41,24,-109.17203333986681,663115.8793902058,719006.7604518762,0
7,7,1,CSS,44,24,-109.19194040908904,715262.5793971997,719514.8050504425,0
8,8,1,CSS,45,24,-107.05653902183315,714953.244397785,671788.0743624968,0
9,9,1,CSS,29,14,-100.4914100592917,683434.5550547189,676119.7920847788,0
10,10,1,CSS,53,40,-115.44015895629957,672639.9918678929,609687.7034843822,0
11,11,1,CSS,43,31,-116.37512887002532,618498.5615365126,632817.5290262479,0
12,12,1,CSS,29,18,-117.24136311067628,662185.6921235378,785884.7340350703,0
13,13,1,CSS,33,19,-110.68540665351641,735850.3978033941,697419.7594530241,0
14,14,1,CSS,37,24,-115.31080642107688,623631.8338774028,735404.5317943561,0
15,15,1,CSS,47,34,-114.44941842983013,761681.5075671482,697172.3600818983,0
16,16,1,CSS,52,24,-109.9722938749225,695584.7024493517,732380.273614103,0
17,17,1,CSS,38,18,-94.41707216508705,688106.0739821411,696534.0458280141,0
18,18,1,CSS,46,26,-108.23055758088472,681055.1102129177,654884.8646398773,0
19,19,1,CSS,40,22,-110.63113600883116,692858.2444524762,736115.3452787884,0
20,20,1,CSS,30,18,-106.94372060015074,675553.0527840024,716728.3502389246,0
21,21,1,CSS,39,26,-117.9199876196167,735203.8149395239,787649.9584491418,0
22,22,1,CSS,44,25,-107.69976176724799,720373.3401181299,676839.8411440033,0
23,23,1,CSS,33,19,-108.99946950693807,650648.2620283933,691343.9654857847,0
24,24,1,CSS,39,30,-114.78288339142759,746192.2819772101,639603.3979984343,0
25,25,1,CSS,28,15,-117.3821643208704,748023.4093932948,772742.2580851504,0
26,26,1,CSS,31,20,-111.46496580573131,638867.0976071958,679276.1516073467,0
27,27,1,CSS,41,26,-116.47642334466823,622161.2817983639,626936.0841617897,0
28,28,1,CSS,37,15,-106.65001377520488,695601.9968115798,660452.4865731299,0
29,29,1,CSS,49,30,-112.99014428059039,682898.2189286626,750510.0020899804,0
30,30,1,CSS,37,22,-114.56789839951364,701917.515622624,616795.7884246561,0
31,31,1,CSS,34,23,-115.09793492573493,766883.5081464794,700906.8925439379,0
32,32,1,CSS,46,15,-99.83845857668454,702425.9354481668,685758.6028425795,0
33,33,1,CSS,23,9,-103.67409157828935,705292.5401167178,675636.9957782747,0
34,34,1,CSS,44,32,-113.82415516611397,622127.3376909549,696321.1689924996,0
35,35,1,CSS,31,20,-117.09409981185212,677769.7321345003,591544.4363881554,0
36,36,1,CSS,43,23,-97.08402194891877,692365.8610229108,680020.7129346003,0
37,37,1,CSS,30,20,-117.27887222110138,761642.262559494,619281.0831141791,0
38,38,1,CSS,37,16,-114.71115667807825,724351.2673855755,755672.9210791825,0
39,39,1,CSS,33,13,-106.48091544442558,713263.9856638979,672843.8337468514,0
40,40,1,CSS,37,27,-111.98357998099497,690581.1060632501,634701.8502201017,0
41,41,1,CSS,31,21,-115.80096745316047,741631.8898480915,622440.8211879528,0
42,42,1,CSS,33,13,-108.92088791850486,695158.9962043196,727440.4225999566,0
43,43,1,CSS,37,21,-102.75846113433849,674600.9488477381,677638.1735776055,0
44,44,1,CSS,39,24,-117.5810606567247,792435.5316463262,673540.6287533354,0
45,45,1,CSS,38,31,-116.81224907653188,646910.4526942637,774831.8560510532,0
46,46,1,CSS,35,16,-109.94518991570561,698778.4927053987,647161.7521991592,0
47,47,1,CSS,49,21,-95.58683689799739,691561.4270369881,681409.3596623479,0
48,48,1,CSS,34,17,-116.57863093450209,628312.0404787322,619459.5955891404,0
49,49,1,CSS,34,19,-109.69676530540035,664691.1213103915,723433.9036911014,0
50,50,2,CSS,50,28,-112.5581818921872,677059.3954669973,746555.4699233958,0
51,51,2,CSS,63,29,-117.85231346778667,796945.407496093,687803.7888047332,0
52,52,2,CSS,59,28,-101.7617075959793,673570.9808493704,695209.7860400933,0
53,53,2,CSS,41,20,-103.92011803654358,688956.7379026667,667789.2745210188,0
54,54,2,CSS,60,21,-92.21015079115816,694365.6801234412,692056.6418254687,0
55,55,2,CSS,55,27,-117.04281604271924,748511.1011262381,611266.6765993161,0
56,56,2,CSS,60,28,-111.9179898736072,651451.6313374554,650569.5020244255,0
57,57,2,CSS,78,37,-101.07180606852766,684043.9844184658,704037.5182778896,0
58,58,2,CSS,56,23,-111.35952671415231,711588.3643846897,735256.6711653142,0
59,59,2,CSS,68,38,-114.43955794782653,630840.7358888884,646506.3696860666,0
