,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,11,-103.93925036410337,675828.8165165681,672520.3332237814,0
1,1,1,CSS,29,24,-113.63311836310908,644442.3870506997,640874.5202689039,0
2,2,1,CSS,42,31,-111.54761648162034,731675.2223988941,719778.6485992082,0
3,3,1,CSS,30,13,-103.05277262557698,705650.399849182,700334.2010655906,0
4,4,1,CSS,38,26,-109.23183318327521,727773.9985554094,700243.9780168987,0
5,5,1,CSS,34,14,-106.62982619282482,693292.3959986144,660122.9153007794,0
6,6,1,CSS,40,23,-115.98422949291984,650041.252944526,612126.5124809074,0
7,7,1,CSS,24,16,-116.63776936401638,738452.7303196818,609790.2796783991,0
8,8,1,CSS,36,22,-117.75375835524923,779817.4073555098,745387.7357202723,0
9,9,1,CSS,36,18,-105.99028325740966,710501.1708512607,706976.3340408648,0
10,10,1,CSS,36,23,-116.35203567078855,746314.6416096932,759765.2248644403,0
11,11,1,CSS,34,23,-115.66722543757734,658554.8824276179,767136.2536393132,0
12,12,1,CSS,26,16,-115.65381579850876,617619.0819924673,732045.2082412508,0
13,13,1,CSS,39,22,-107.65905445633436,657194.5354826965,681141.6714998267,0
14,14,1,CSS,37,21,-113.20629597271117,735705.1643179667,732131.2438022264,0
15,15,1,CSS,35,23,-111.78345918410145,688712.5718541626,742881.7393402649,0
16,16,1,CSS,26,17,-110.25719289956005,675772.651178745,732145.4793786132,0
17,17,1,CSS,39,16,-86.94587028520314,692279.1029097942,690488.6986732455,0
18,18,1,CSS,38,26,-109.98588610549528,698321.6277352656,731966.6214270171,0
19,19,1,CSS,31,19,-94.96980253483916,696444.5284296256,686234.9059343764,0
20,20,1,CSS,37,22,-107.46031815337564,668636.1073315719,714415.0549681899,0
21,21,1,CSS,39,16,-106.80525887890036,700046.4868957845,661202.413802485,0
22,22,1,CSS,42,21,-115.14225373336751,756173.8754244177,731121.6896659796,0
23,23,1,CSS,27,15,-100.43628917685417,682809.7364997602,702299.7156993072,0
24,24,1,CSS,42,31,-116.54228242082289,763490.4744899574,744788.0389991656,0
25,25,1,CSS,38,30,-114.81078007288963,723989.9723063073,756834.8016069157,0
26,26,1,CSS,31,21,-110.20048529443622,698089.3023082897,645698.0327373695,0
27,27,1,CSS,44,17,-93.02735161589594,683272.9955148414,688774.7663757968,0
28,28,1,CSS,43,26,-99.46415135380025,694972.5664080747,701103.2290332392,0
29,29,1,CSS,42,25,-110.30740573767542,712015.4008933387,650363.8265972906,0
30,30,1,CSS,33,13,-99.47512538573066,698709.6915806981,698444.1452334446,0
31,31,1,CSS,42,20,-104.7225814791571,670305.2945147565,703467.9055091339,0
32,32,1,CSS,29,19,-115.03076783632426,729469.5938087396,756009.1572629779,0
33,33,1,CSS,38,30,-115.86904074155166,611847.9271337931,653218.0298350124,0
34,34,1,CSS,40,18,-99.33808151023212,678758.9662319997,682384.1209713289,0
35,35,1,CSS,33,19,-114.85944600805891,748027.3228317769,640723.1922159052,0
36,36,1,CSS,45,22,-106.64644619629199,669910.4821183777,711680.5684035621,0
37,37,1,CSS,26,12,-110.5226671092076,728479.847648599,714163.9047388958,0
38,38,1,CSS,38,26,-112.09020245409627,649514.7082146192,727844.9976829925,0
39,39,1,CSS,40,27,-117.65032970390288,775908.9137337913,749066.1119693319,0
40,40,1,CSS,32,15,-112.39897338896577,735458.0107863887,723684.7732777375,0
41,41,1,CSS,37,23,-113.46181885062548,631748.4888665128,659684.2247158336,0
42,42,1,CSS,41,32,-112.71824010647387,748650.300586293,695500.2921010999,0
43,43,1,CSS,42,19,-102.8734806514527,677508.1074203722,704439.7902585369,0
44,44,1,CSS,34,21,-114.63654166543617,720453.4246413577,621940.6606727694,0
45,45,1,CSS,35,20,-108.64040394365898,719059.358796078,666878.0538117223,0
46,46,1,CSS,42,27,-117.6374974345253,717040.4268448132,588195.0811585446,0
47,47,1,CSS,35,19,-112.98618622690275,705402.1494845299,748709.8041784539,0
48,48,1,CSS,37,21,-108.79986443555808,657343.3147642489,709666.5311803432,0
49,49,1,CSS,36,22,-113.1978399903189,632456.7324642771,662640.4651466801,0
50,50,2,CSS,72,41,-116.77183127003684,670077.7496463882,782389.0616459355,0
51,51,2,CSS,64,33,-98.81403340403264,677580.707196837,691503.0303695272,0
52,52,2,CSS,62,30,-115.70636834745798,772764.8498534972,699840.1096112079,0
53,53,2,CSS,58,24,-109.26383208059215,649771.1389686835,683979.0530560736,0
54,54,2,CSS,55,29,-110.17664804286586,648962.5975052167,670993.843067647,0
55,55,2,CSS,62,26,-112.90115263891077,671451.4825999202,747517.653554688,0
56,56,2,CSS,62,29,-107.52227975553754,667007.0072813373,713286.6289547442,0
57,57,2,CSS,60,25,-117.65016830769326,634183.6357727702,778798.6356748645,0
58,58,2,CSS,53,22,-99.05985331659647,677269.0398806691,691715.42531388,0
59,59,2,CSS,55,30,-114.65710358286245,627593.9747216738,647929.5419535349,0
