,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,16,-113.96905937549579,750908.1604407658,720203.1660098799,0
1,1,1,CSS,43,30,-112.43046427847347,633326.7800207394,676236.8522724621,0
2,2,1,CSS,37,26,-113.97667838915494,749368.6072670388,655596.0774497848,0
3,3,1,CSS,36,20,-105.46579241759054,680396.1369577181,713626.0431215027,0
4,4,1,CSS,42,22,-109.40894149803493,648793.2475415856,691737.859593103,0
5,5,1,CSS,41,27,-117.30252515158256,679653.307875829,789888.3594335148,0
6,6,1,CSS,32,16,-108.35275792948576,695744.6559958416,653945.9441223121,0
7,7,1,CSS,32,25,-114.00543232803423,655315.7372584052,749472.2415964025,0
8,8,1,CSS,35,18,-110.78375611560739,730602.9112793365,713387.00765138,0
9,9,1,CSS,26,11,-86.69001240497255,689376.0770689292,686436.2466011527,0
10,10,1,CSS,40,29,-115.61724917170838,739472.413291481,623024.5864063315,0
11,11,1,CSS,34,21,-115.04921100215961,619534.6832218723,723805.9189539894,0
12,12,1,CSS,43,28,-110.2102945380725,646892.8688156654,702932.687727203,0
13,13,1,CSS,34,22,-111.5370633935932,719364.0227296896,646929.2202795594,0
14,14,1,CSS,43,23,-112.97112119423124,700332.4421844454,629080.8659664566,0
15,15,1,CSS,36,21,-114.19294258233299,660325.1052392016,753709.5438392514,0
16,16,1,CSS,28,14,-116.89410171629149,649777.2329419821,601630.7191856686,0
17,17,1,CSS,45,26,-113.11974721964589,656488.7597658825,636439.3307037366,0
18,18,1,CSS,42,29,-116.54728434438286,632894.4211595105,762692.0983105038,0
19,19,1,CSS,45,26,-108.7900538644867,665221.3198754737,660252.1896577795,0
20,20,1,CSS,45,30,-113.56235646220279,648990.0650273755,637706.4596068512,0
21,21,1,CSS,40,26,-114.79561265125201,683693.3412583304,613985.7700118835,0
22,22,1,CSS,32,21,-114.24791609660909,737657.4709507267,741526.3707249716,0
23,23,1,CSS,42,22,-116.72577638373156,771141.4091942521,642043.2785704335,0
24,24,1,CSS,40,22,-112.83070702505518,636862.6574382259,659778.518823762,0
25,25,1,CSS,37,22,-104.37898307404531,708041.0723605694,702554.3417529667,0
26,26,1,CSS,28,12,-103.83890238350975,705772.3870130606,703243.7613567931,0
27,27,1,CSS,39,26,-112.09582413529914,728618.1813746325,728598.4758808009,0
28,28,1,CSS,36,24,-110.46924284591788,677793.3740952247,644936.7441923881,0
29,29,1,CSS,33,20,-114.70478218468506,758999.2849405267,661830.1242360948,0
30,30,1,CSS,44,24,-111.39696709793608,666798.4937440156,735289.0137117208,0
31,31,1,CSS,34,18,-91.53671575218004,691368.3328343692,684595.8637338065,0
32,32,1,CSS,33,17,-114.17734907654176,690454.9187615389,618974.1319034861,0
33,33,1,CSS,34,18,-114.68930893946015,763723.6107232431,681604.4607422948,0
34,34,1,CSS,45,21,-112.98638225306325,695504.6132202189,750526.4905006257,0
35,35,1,CSS,44,17,-92.77173913630239,684135.6589638119,692252.493415714,0
36,36,1,CSS,41,31,-116.24822743378093,655471.4899992356,772130.1763958074,0
37,37,1,CSS,31,16,-98.67042037324111,680244.4100057869,681953.7018455905,0
38,38,1,CSS,32,23,-110.12331521915887,700165.4688068707,646568.2905823874,0
39,39,1,CSS,38,26,-114.5125144625087,624867.3392371553,723975.4108757313,0
40,40,1,CSS,27,16,-115.1180055065056,684480.9389124087,767758.0078606687,0
41,41,1,CSS,35,18,-106.66642562229934,659768.5320153572,690663.2657925448,0
42,42,1,CSS,32,19,-107.39873865181548,711190.7072389371,713234.6111714806,0
43,43,1,CSS,39,20,-114.5599010819871,760209.2772134116,669236.8310961897,0
44,44,1,CSS,36,24,-116.91297057520697,685904.0134091015,592952.1775931694,0
45,45,1,CSS,42,30,-114.87114588537949,627843.9748192661,734483.6167869681,0
46,46,1,CSS,42,28,-115.98016057946487,632012.1986083378,624440.224237375,0
47,47,1,CSS,38,16,-99.63996041024728,682876.3779803079,677927.8174668183,0
48,48,1,CSS,49,30,-108.4586096237463,723661.3128726333,676888.0689016299,0
49,49,1,CSS,52,29,-110.7192067579032,664366.5627342748,729546.8333631888,0
50,50,2,CSS,53,19,-91.31331849547036,684478.6496275374,690566.0030246843,0
51,51,2,CSS,67,38,-114.06286769859605,623050.4201704764,668683.8886766513,0
52,52,2,CSS,75,36,-98.59714034191539,700377.6562298019,685283.8059827575,0
53,53,2,CSS,64,34,-89.11884003103789,692590.2650614658,687092.6175546907,0
54,54,2,CSS,62,36,-110.46342636252231,720871.4365739643,722882.5050702061,0
55,55,2,CSS,53,27,-117.34534870167619,790857.7098944061,690090.5453523905,0
56,56,2,CSS,74,46,-116.60551629756864,779088.1917625838,664155.2983513449,0
57,57,2,CSS,62,31,-111.03568647437493,698954.423848678,641283.90353349,0
58,58,2,CSS,62,28,-116.52725632438066,598016.8066762226,676298.3970362619,0
59,59,2,CSS,74,39,-117.60152807758277,775263.3081169951,629857.379194266,0
