,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,18,-98.42573864060738,679988.4304075884,682838.0880254236,0
1,1,1,CSS,43,26,-116.77123641761943,682757.3635256066,594684.0849553861,0
2,2,1,CSS,41,26,-117.95030303279026,740604.5457631799,593445.4475301241,0
3,3,1,CSS,30,16,-115.00405683503726,751300.6737718345,642799.4229793849,0
4,4,1,CSS,44,31,-112.44977521321914,667589.7201706895,742867.7156916074,0
5,5,1,CSS,42,23,-116.49528851378943,734959.6666596308,769333.7009544093,0
6,6,1,CSS,33,18,-105.2110240426791,666156.4421782416,679986.4055178149,0
7,7,1,CSS,42,28,-112.56886082184627,725777.5757387076,735279.7234058663,0
8,8,1,CSS,32,22,-112.18657649144434,655948.6547886005,644488.6175455359,0
9,9,1,CSS,37,18,-112.92995388744137,669930.3491133851,747238.7053884271,0
10,10,1,CSS,30,14,-104.80862431622319,697156.0320488759,712080.2959349807,0
11,11,1,CSS,34,21,-113.30548412270977,744707.5630312092,657754.5547519407,0
12,12,1,CSS,28,21,-111.69952090237122,641391.8371206088,711749.9652085437,0
13,13,1,CSS,45,23,-117.68881121605739,596697.415093806,638982.0904570447,0
14,14,1,CSS,38,25,-109.16439921205291,652306.9572376241,675704.0774781359,0
15,15,1,CSS,31,21,-115.71576696144214,755751.455591779,637730.6126973529,0
16,16,1,CSS,35,25,-116.83596108775907,594526.8258909582,677169.6721336537,0
17,17,1,CSS,39,27,-114.0311537880024,718251.279511154,752390.4535035284,0
18,18,1,CSS,39,20,-103.30050269567916,676548.4416383333,673916.7033053554,0
19,19,1,CSS,45,20,-101.58152162468078,705879.6089304487,688086.7899260217,0
20,20,1,CSS,37,20,-110.05978653567139,705249.3617906541,730300.7154595993,0
21,21,1,CSS,37,25,-117.3888018827048,773668.4413611098,746822.4308715456,0
22,22,1,CSS,35,17,-111.6600639978598,693849.2864826306,636877.1694916307,0
23,23,1,CSS,27,10,-109.2086094593609,666232.7692155162,657109.7947065993,0
24,24,1,CSS,30,24,-113.45679211244888,652772.1759070109,635919.1833209756,0
25,25,1,CSS,41,27,-117.2499619713607,703007.7190016517,788826.5074682991,0
26,26,1,CSS,41,24,-113.81723752201678,715110.5353348136,751917.7541401451,0
27,27,1,CSS,35,17,-106.41820767791589,681277.7153093967,717073.153465171,0
28,28,1,CSS,44,28,-101.80726878100347,705922.6617819988,685551.2269694069,0
29,29,1,CSS,33,13,-113.72588965794503,660914.0112148662,628909.6525482488,0
30,30,1,CSS,37,23,-113.1589302692195,628109.8730771919,702345.3574740742,0
31,31,1,CSS,33,17,-100.9236710355474,691557.2290260078,674245.463101166,0
32,32,1,CSS,36,23,-103.5858018198585,672187.3659719419,701090.0030339817,0
33,33,1,CSS,33,14,-102.85812649002614,675314.902429865,676467.0325470661,0
34,34,1,CSS,32,14,-104.9166209977978,710141.4887565852,676818.181493336,0
35,35,1,CSS,34,22,-115.84407123643018,618890.0390574989,641340.6754871244,0
36,36,1,CSS,40,23,-116.89517627850029,719263.7060656463,780993.337827974,0
37,37,1,CSS,38,25,-111.11991184424349,722357.160996543,652411.1810963522,0
38,38,1,CSS,31,17,-99.10996223673924,689250.7851027722,701840.1751740987,0
39,39,1,CSS,39,26,-116.89320038232438,654419.8725417337,599689.7137495332,0
40,40,1,CSS,37,13,-80.15752342465608,690461.8024716097,690339.6549061275,0
41,41,1,CSS,36,13,-96.66435122455621,690492.9595240267,698728.2816182013,0
42,42,1,CSS,47,22,-117.9940838815698,633438.4123579138,595511.5972149612,0
43,43,1,CSS,22,19,-116.27425368323046,617090.0857421397,636381.8574339906,0
44,44,1,CSS,30,19,-112.90030775075226,645005.7429191984,647861.2579206672,0
45,45,1,CSS,38,23,-113.72921578566857,697622.2403903395,623014.5121407871,0
46,46,1,CSS,42,29,-114.94405785380098,643100.6894479662,750859.8690685383,0
47,47,1,CSS,26,17,-104.23961041398762,679096.2711205387,709336.2623942733,0
48,48,1,CSS,38,16,-90.7497095534189,689645.7032754784,684669.296562664,0
49,49,1,CSS,34,21,-115.64912315728594,627156.8941849028,633835.3537493333,0
50,50,2,CSS,68,30,-114.84690481746566,690171.8487096181,613325.166491452,0
51,51,2,CSS,55,27,-101.83388902889897,672929.6090209223,685208.0926591142,0
52,52,2,CSS,71,30,-111.87152736551013,734748.4697229818,718782.7886152775,0
53,53,2,CSS,49,20,-89.87469791637301,687740.6307850499,693365.2174830011,0
54,54,2,CSS,52,17,-104.51059375212193,685820.2704094052,712278.616857248,0
55,55,2,CSS,65,33,-114.94424710680877,679990.873062163,613042.632265974,0
56,56,2,CSS,61,36,-116.73250323857175,606429.7053322621,734704.4665044758,0
57,57,2,CSS,52,23,-104.85394228343395,669818.9847177602,703412.9700782527,0
58,58,2,CSS,59,25,-108.31566917088848,683924.1640219445,653960.4250046605,0
59,59,2,CSS,64,32,-112.71413163240713,743946.4699914028,713262.6959990994,0
