,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,18,-115.10063293689376,732065.3034293468,755126.8080163525,0
1,1,1,CSS,38,20,-99.99099696526378,695328.3324320426,676991.4270793232,0
2,2,1,CSS,37,22,-114.70794698845805,764224.9627407489,692603.1437282782,0
3,3,1,CSS,33,16,-105.45213007765255,685195.3500025003,663959.7256111808,0
4,4,1,CSS,32,14,-97.64590837497171,679228.131681678,686841.3568814778,0
5,5,1,CSS,33,17,-97.11761903636783,699262.0435938255,688624.7243620112,0
6,6,1,CSS,43,25,-116.3898593311614,611838.3122909853,736759.0703947882,0
7,7,1,CSS,37,28,-116.85426225635007,702913.6421122391,594494.2639746566,0
8,8,1,CSS,45,25,-117.48957330264525,736966.0665671503,597879.946011293,0
9,9,1,CSS,44,28,-114.63613013633238,757985.8547246384,717921.4448707623,0
10,10,1,CSS,40,22,-92.92726956136778,683926.5349064908,686740.2271417974,0
11,11,1,CSS,35,24,-114.63463180055538,655728.9836914886,623237.1724713645,0
12,12,1,CSS,27,20,-114.11293379163715,620328.4052240092,678595.4259274013,0
13,13,1,CSS,43,30,-110.81498935859872,708401.3162316581,733313.0061755488,0
14,14,1,CSS,46,28,-108.1150090479794,668286.3730164474,717384.098864298,0
15,15,1,CSS,43,20,-98.18796627644271,682009.3532456948,697787.8516405954,0
16,16,1,CSS,41,20,-102.86860277739756,670284.2645527235,690550.6476760133,0
17,17,1,CSS,30,17,-101.58266802709285,676733.1819833086,678813.1885515002,0
18,18,1,CSS,33,24,-117.44486740282011,588512.5116144663,670703.9489351461,0
19,19,1,CSS,44,27,-108.98998090986177,658081.6467123696,666575.2725959419,0
20,20,1,CSS,21,9,-102.0057422523326,672326.038709183,686397.345480675,0
21,21,1,CSS,32,19,-117.0731539836336,716505.3936822716,783923.1304306845,0
22,22,1,CSS,45,26,-107.95786479224275,656842.270170105,700562.5062221789,0
23,23,1,CSS,35,21,-116.1433055935529,635849.1423801306,759658.1173245925,0
24,24,1,CSS,34,25,-116.36476929007878,772977.4350599024,654361.9743299751,0
25,25,1,CSS,37,22,-114.94725203358283,613820.766666618,674882.3685947035,0
26,26,1,CSS,33,22,-115.75137925129036,772380.7792218762,705100.5694672447,0
27,27,1,CSS,36,18,-88.6905355850196,687062.0048856054,692328.330065762,0
28,28,1,CSS,35,24,-114.26268342023647,759656.010295751,700660.5227640864,0
29,29,1,CSS,38,26,-110.0680399502015,673870.4956594744,730459.4214335141,0
30,30,1,CSS,28,17,-109.39158014364035,724959.6745195384,669792.0258340053,0
31,31,1,CSS,38,24,-114.29454341012271,741356.5739193058,738399.1019298775,0
32,32,1,CSS,36,17,-84.11136873468784,691498.1056201729,690140.115914038,0
33,33,1,CSS,59,35,-114.52379589077623,616351.7880921636,695483.6592872748,0
34,34,1,CSS,37,23,-111.05050340388524,640470.9415398106,693926.7592232099,0
35,35,1,CSS,34,27,-116.28362091502441,745677.4543238448,619454.8996271517,0
36,36,1,CSS,39,28,-117.86553063068612,796629.4726184984,679130.6825356485,0
37,37,1,CSS,44,29,-112.68611648020442,743385.8877522573,714047.3730653437,0
38,38,1,CSS,37,17,-98.21812097428786,681042.254013918,696880.3202080772,0
39,39,1,CSS,36,21,-117.70278127056861,755429.8492886571,771971.7878287536,0
40,40,1,CSS,35,15,-116.29709250361336,659129.9701718853,604747.7323076098,0
41,41,1,CSS,33,15,-89.02706590875259,687073.650487535,692524.7883913919,0
42,42,1,CSS,35,24,-114.63730439930362,706758.2159685135,617189.6615238223,0
43,43,1,CSS,42,22,-109.03405886281904,662412.4451594515,661314.5775365451,0
44,44,1,CSS,44,25,-111.51163582013334,690452.3038354367,637593.7463406727,0
45,45,1,CSS,31,23,-115.55238996435708,767837.4458779672,663718.2999459713,0
46,46,1,CSS,29,14,-107.80284253445939,690776.1563638775,723199.4459852456,0
47,47,1,CSS,47,28,-110.90821781398355,642217.2434106309,699918.8372233957,0
48,48,1,CSS,44,16,-93.17887671880875,695686.0943597363,689176.1856340385,0
49,49,1,CSS,33,19,-96.12901069487717,682758.3757582346,695200.771919789,0
50,50,2,CSS,57,23,-98.46479221381136,680607.4111159204,696872.7059688276,0
51,51,2,CSS,61,26,-109.05470214147083,661526.4410819421,716760.8910477803,0
52,52,2,CSS,67,34,-80.04973730310306,688091.2477899963,688990.7232788029,0
53,53,2,CSS,65,35,-113.99279405242493,621695.8244565771,676348.2938476509,0
54,54,2,CSS,80,40,-115.20289465431296,764153.0833646798,715827.3058725555,0
55,55,2,CSS,64,29,-115.11509130768306,612655.8098560786,705753.1577938286,0
56,56,2,CSS,68,28,-111.04548208439904,652447.3229893282,657062.634204357,0
57,57,2,CSS,73,30,-116.19466190808703,757261.0630378481,632028.7264305996,0
58,58,2,CSS,60,27,-98.52911492380366,695169.4100129888,679311.0920975109,0
59,59,2,CSS,54,28,-108.15111610791075,714420.2704183925,714180.7159793603,0
