,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,929,574,-107.98683552260671,664911.6078336604,713758.2756718639,0
1,1,1,CSS,892,612,-97.59766984240878,679005.9683460064,688510.5018003394,0
2,2,1,CSS,878,618,-99.2825686365826,699609.2349559392,696945.6263831555,0
3,3,1,CSS,883,682,-108.93474804073563,721053.6300127415,667439.4518051478,0
4,4,1,CSS,879,672,-108.00809330165245,688314.8672100782,724018.259124967,0
5,5,1,CSS,854,611,-105.93055667039829,703237.1905276806,665918.8026045769,0
6,6,1,CSS,984,722,-107.78403776406158,673475.288170427,659668.183710198,0
7,7,1,CSS,906,676,-107.75448558072597,655802.7920527774,690572.485455428,0
8,8,1,CSS,863,571,-95.75813753936116,694958.2552550115,683036.0121511524,0
9,9,1,CSS,885,580,-91.72445018868832,684234.5009871013,690600.1253987459,0
10,10,1,CSS,867,636,-110.95816318571624,659216.1232086878,727528.8942655262,0
11,11,1,CSS,886,529,-85.6739211273714,689670.0144473973,692044.8216999376,0
12,12,1,CSS,841,652,-109.90725212398121,661972.5208195604,722631.3336715635,0
13,13,1,CSS,922,602,-98.32431487365311,691644.1096915535,700544.486375894,0
14,14,1,CSS,897,597,-101.25569135208848,673972.8952212015,693271.4913039373,0
15,15,1,CSS,900,688,-109.9389747977061,728574.4036273643,707749.4440959195,0
16,16,1,CSS,861,672,-110.59927186368205,735664.0145968322,683262.3779149686,0
17,17,1,CSS,872,683,-111.54340696928472,711804.0835624953,736361.8723335647,0
18,18,1,CSS,903,653,-108.94952177220051,693817.916219618,651075.1042308408,0
19,19,1,CSS,857,668,-107.78029309186442,722127.2280663355,697611.5574582072,0
20,20,1,CSS,853,673,-111.82472315073763,739735.160130597,708236.1528582877,0
21,21,1,CSS,876,537,-82.00113316522103,688726.5056970272,691004.12748335,0
22,22,1,CSS,905,622,-102.34074009200643,676523.5692817868,676800.3974522211,0
23,23,1,CSS,915,665,-104.33123257049145,693746.2357581949,667154.5719817441,0
24,24,1,CSS,878,645,-109.2494982903074,707520.2758778231,725014.4265433049,0
25,25,1,CSS,849,627,-108.08821273626805,723899.6274797797,683778.8962369225,0
