,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,2,CSS,70,51,-99.07379150696687,678995.1570957922,682722.2953734103,0
51,51,2,CSS,61,48,-111.1493327387179,639795.2906971817,686344.8426016554,0
52,52,2,CSS,58,44,-111.84312128199966,739269.568949561,709740.4465931825,0
53,53,2,CSS,64,45,-105.71921792291388,695676.9426969283,715266.2118041649,0
54,54,2,CSS,55,36,-92.64097411878629,684347.6053331664,692444.2186235712,0
55,55,2,CSS,45,31,-105.16716246877309,700523.4372942018,711766.8618687693,0
56,56,2,CSS,57,41,-111.70988538776457,703004.1122019739,638158.6974545874,0
57,57,2,CSS,53,40,-109.95083380727365,726246.3937672138,666643.9636142247,0
58,58,2,CSS,60,45,-108.2749447564097,720517.3093394265,706939.1371679081,0
59,59,2,CSS,55,41,-109.81861189790533,682563.6983340723,731506.9446639777,0
60,60,2,CSS,72,52,-111.37041822317391,725657.7229822117,725276.7055892679,0
61,61,2,CSS,68,51,-106.38694442406315,703863.5273879223,714240.54790819,0
62,62,2,CSS,74,47,-105.24824096097355,684687.9042081474,714163.9459577795,0
63,63,2,CSS,51,40,-110.69022941474915,685340.2022206234,736386.0357403123,0
64,64,2,CSS,48,28,-103.30701858483374,669677.8051279051,693501.0525483395,0
65,65,2,CSS,62,44,-110.53134685729435,653910.3568186702,719127.4078516505,0
66,66,2,CSS,66,48,-110.06552718231623,678943.0367374192,732023.0594438646,0
67,67,2,CSS,60,40,-99.36377247938637,701402.8136139661,684938.258026341,0
68,68,2,CSS,50,40,-109.40037329134523,654960.2622169239,710977.1863990033,0
69,69,2,CSS,50,37,-95.988160648485,697434.2154103226,692716.2731973162,0
70,70,2,CSS,62,34,-94.69623991079874,682935.6991308898,685670.3160653603,0
71,71,2,CSS,71,58,-104.9933616696841,713591.2244811718,693170.9631284501,0
72,72,2,CSS,75,58,-111.38205434943978,646454.1776394242,661809.1665758864,0
73,73,2,CSS,51,36,-93.52727761923306,689440.1862746478,695947.4181369956,0
74,74,2,CSS,77,54,-102.7963722945596,688010.8484180194,670460.6735074389,0
75,75,2,CSS,70,49,-83.49134911894637,689528.6943597742,687355.8822410817,0
76,76,2,CSS,66,48,-108.10742219209371,658268.6571021256,673387.4567594426,0
77,77,2,CSS,67,55,-110.02222081765463,670364.8855306406,650123.4994081779,0
78,78,2,CSS,67,49,-103.80623092032889,681959.1518350894,669409.2530367201,0
79,79,2,CSS,70,47,-109.69929915504237,650308.8127005205,673897.0863103612,0
80,80,2,CSS,69,49,-87.18451840140503,690788.7861399199,686579.1388029511,0
81,81,2,CSS,63,48,-103.32772168226145,703090.6664273788,704274.8788363978,0
82,82,2,CSS,71,56,-110.97109858016492,690782.8057821151,738092.3756170225,0
83,83,2,CSS,58,44,-106.95534068047306,680399.2643522667,718729.6423818289,0
84,84,2,CSS,56,43,-105.32046269592642,671915.3711687786,670983.6469915145,0
85,85,2,CSS,54,40,-109.9515423913709,723342.6607274204,662501.2888270234,0
86,86,2,CSS,67,48,-83.36458069365703,688005.4252937937,690873.8130309,0
87,87,2,CSS,74,50,-93.28352724223434,694820.8031072936,692746.8202420862,0
88,88,2,CSS,80,50,-90.69072610601097,684732.3982054624,688823.222991244,0
89,89,2,CSS,55,35,-105.13406287482195,684026.7585042944,713691.6216227729,0
90,90,2,CSS,60,47,-108.34393256102982,654894.4690156461,699602.1579116046,0
91,91,2,CSS,69,52,-108.74671631342068,727106.2022811184,688967.8266033111,0
92,92,2,CSS,69,47,-109.43940287469214,703328.5181826937,727792.8871273497,0
93,93,2,CSS,64,55,-109.19364197697297,719523.934926269,715263.8801807764,0
94,94,2,CSS,54,41,-102.77273395742208,673771.3386811661,700112.2300381778,0
95,95,2,CSS,61,41,-109.49302363271363,670158.8804119896,653121.466656764,0
96,96,2,CSS,62,46,-110.18496689448777,710074.9900283456,650014.9130236316,0
97,97,2,CSS,57,43,-109.2462954297562,677330.481136839,727469.306014823,0
98,98,2,CSS,58,40,-98.59691806636309,679880.9012386446,682594.0014007033,0
99,99,2,CSS,56,37,-112.0029954639408,637211.6069456242,706236.5913847844,0
