,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,580,-108.74120125373287,654143.7392360633,676161.7936061101,0
1,1,1,CSS,831,621,-109.54019145882944,719279.0424023251,660882.0205257355,0
2,2,1,CSS,896,676,-110.24546894621878,726062.8113714335,715168.7214028359,0
3,3,1,CSS,890,634,-95.76347467753092,681324.4978648024,686939.3996134888,0
4,4,1,CSS,940,682,-106.46502431671196,717970.5436683968,694381.6980123438,0
5,5,1,CSS,841,595,-102.29218567461649,671861.5525585557,693087.3456676251,0
6,6,1,CSS,873,678,-111.17120714743967,723139.5683352601,652723.3799332961,0
7,7,1,CSS,953,704,-106.92758232648984,677495.2171615921,717567.9580828423,0
8,8,1,CSS,826,589,-100.69513366080976,703042.157643002,695474.4377486173,0
9,9,1,CSS,907,622,-99.169473173671,700226.2780862451,695709.5421141081,0
10,10,1,CSS,920,650,-105.34175978302338,672917.1514922782,708822.1137344417,0
11,11,1,CSS,896,591,-94.981349069842,686418.4625331284,696535.7015563789,0
12,12,1,CSS,927,708,-110.60583068831787,726280.7094213119,660756.8221864578,0
13,13,1,CSS,892,655,-110.30862273778219,711784.0696972584,728598.4592108551,0
14,14,1,CSS,932,684,-107.10841797647291,680096.5407795518,659615.2476441241,0
15,15,1,CSS,896,648,-105.60783389063126,676018.6293131035,712004.7461209912,0
16,16,1,CSS,923,699,-111.8347571684148,724963.1020250868,649042.2845314924,0
17,17,1,CSS,841,663,-111.45579078640961,693678.4425876174,638092.5629112546,0
18,18,1,CSS,903,691,-110.2762890494502,646955.268597136,674625.2446427703,0
19,19,1,CSS,856,642,-108.94193688372441,668094.2252036665,721536.6684387112,0
20,20,1,CSS,851,585,-99.702064280466,701412.8976531039,695158.4706482094,0
21,21,1,CSS,863,519,-85.94044378428642,686682.8112895441,689344.7383462893,0
22,22,1,CSS,866,600,-101.96579357396918,679943.3488843623,703853.497683247,0
23,23,1,CSS,904,703,-110.60285018936514,723705.8533503572,657743.9110270807,0
24,24,1,CSS,874,579,-99.51380385872886,701939.3798961057,685860.4309522667,0
25,25,1,CSS,852,632,-110.38363374116571,729306.9774874639,667502.1674226649,0
26,26,1,CSS,898,599,-93.4654520979679,685124.8568121396,694284.4652811143,0
27,27,1,CSS,911,636,-102.72397838993375,688190.1932771455,708215.6786797912,0
28,28,1,CSS,880,662,-108.47131256088679,657095.6467263348,672395.6745977221,0
29,29,1,CSS,829,535,-96.21098171519237,697849.4709751703,686573.2091651424,0
30,30,1,CSS,911,684,-110.95663747401903,737359.9387053415,697459.175618642,0
31,31,1,CSS,868,567,-98.69410364486615,701052.8869161223,691617.2863736096,0
32,32,1,CSS,858,653,-110.26569801347927,710128.2371322174,649574.0704755365,0
33,33,1,CSS,869,573,-97.25893005588813,699430.7730672051,688707.1464180986,0
34,34,1,CSS,906,631,-103.18770192302003,707728.2369052209,681690.8701426169,0
35,35,1,CSS,860,598,-103.97182847962526,672789.5650632366,675374.0696752657,0
36,36,1,CSS,854,557,-97.30507757256936,688173.6491383803,679389.1240637898,0
37,37,1,CSS,961,602,-93.21463526470254,695358.0155736472,691506.4627824492,0
38,38,1,CSS,905,644,-101.78821861508823,703066.5385385384,699401.0250259312,0
39,39,1,CSS,870,660,-106.68334219429627,659870.4029301212,692732.5361244179,0
40,40,1,CSS,858,567,-94.23364046883438,690943.7327051882,696333.6114354021,0
41,41,1,CSS,858,611,-104.76660681063453,676861.3598273759,669141.2305285918,0
42,42,1,CSS,911,681,-111.65879944600869,739967.131655654,674485.5155366587,0
43,43,1,CSS,914,688,-111.92307284808632,703541.1906633907,636938.4591347317,0
44,44,1,CSS,888,667,-109.20308321802558,671168.1208311964,654115.3114543965,0
45,45,1,CSS,878,634,-106.06208586059607,717009.9777142974,691458.2555311776,0
46,46,1,CSS,846,626,-106.8473699793209,719544.1745034718,692523.0838756658,0
47,47,1,CSS,874,665,-108.57720720112623,653974.1770681795,678877.3874491517,0
48,48,1,CSS,845,647,-109.24383470822202,711255.9609529045,656000.4005713091,0
49,49,1,CSS,892,586,-95.5346102723589,692569.882772917,697017.0122346925,0
50,50,2,CSS,75,58,-110.84622617459786,670746.5979523272,645182.3402102863,0
51,51,2,CSS,53,32,-91.29868764560676,684691.8832800137,687592.8299005452,0
52,52,2,CSS,58,44,-96.01360872498293,687013.0212080069,681045.0558638014,0
53,53,2,CSS,65,40,-90.33371824805133,688478.8477566388,684982.5458208731,0
54,54,2,CSS,68,49,-109.74951129268459,731490.9587887228,693829.0096870612,0
