,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,837,523,-104.12439001678149,667332.2706769402,687749.8753349417,0
1,1,1,CSS,911,678,-109.30553464744986,703710.200721703,651837.0297553209,0
2,2,1,CSS,864,637,-108.50645800268325,655496.5421507969,675466.447282977,0
3,3,1,CSS,855,562,-94.81084872902017,696902.5172186677,688273.0980094278,0
4,4,1,CSS,891,668,-105.98944530922505,696246.6791758295,715990.3983846399,0
5,5,1,CSS,945,658,-102.9212183338324,702320.232524293,675094.6656438725,0
6,6,1,CSS,879,679,-111.18306662283766,641985.8020004834,673879.1062372415,0
7,7,1,CSS,848,587,-101.26593466893004,673661.0025074749,691813.9247198951,0
8,8,1,CSS,891,646,-109.27288239256886,729250.7324649323,685292.7719503195,0
9,9,1,CSS,900,704,-110.62238091986971,669317.2370147632,731660.2982261789,0
10,10,1,CSS,871,640,-106.24698842916223,668414.4969104554,670480.7578767736,0
11,11,1,CSS,910,598,-96.86234018208714,698990.1526894376,689981.9966196844,0
12,12,1,CSS,945,629,-99.1930293177454,701609.3852962257,686462.5761333017,0
13,13,1,CSS,902,652,-104.49005770702007,667589.1460355407,696967.4691744304,0
14,14,1,CSS,869,531,-85.46012036608765,690681.6528447655,687163.0924955532,0
15,15,1,CSS,891,650,-110.34588785493308,726918.1193992061,714846.6897125631,0
16,16,1,CSS,897,669,-110.54783133158458,732490.0777072693,706607.0640436804,0
17,17,1,CSS,922,700,-108.81486992869871,708310.9800192076,656450.5239799336,0
18,18,1,CSS,849,593,-105.24091089803221,667790.3284109379,676507.8358312855,0
19,19,1,CSS,868,577,-94.71159850915292,686897.1414417394,696467.9730752,0
20,20,1,CSS,844,655,-111.85748329608008,726773.6154279793,728305.7502680396,0
21,21,1,CSS,866,666,-110.42204886685722,735079.1636236304,687287.0904307109,0
22,22,1,CSS,943,618,-99.82060204779748,701784.3518841116,684037.0865880711,0
23,23,1,CSS,854,607,-104.02671946224676,670238.9744468967,699982.7123270561,0
24,24,1,CSS,891,638,-105.4170264866787,689654.4216161475,715103.8397647291,0
25,25,1,CSS,858,660,-110.48350381156642,699351.8329471584,734367.1803080798,0
26,26,1,CSS,881,677,-110.04448178049248,719668.2197230471,657779.3861947312,0
27,27,1,CSS,907,599,-91.12889217136006,684456.300756536,689196.2399028328,0
28,28,1,CSS,837,617,-107.70688291617589,676607.3837075029,720307.6100412358,0
29,29,1,CSS,875,644,-105.00561748206408,688746.922437121,664914.6361665638,0
30,30,1,CSS,877,676,-109.87887117826975,646590.8874845774,686123.6999226786,0
31,31,1,CSS,878,585,-95.45001037064381,696181.2612944642,693959.0758077397,0
32,32,1,CSS,906,623,-104.11482798296957,700378.5398403103,708616.8460601284,0
33,33,1,CSS,877,671,-108.7097300178913,691114.5640896343,726909.947428285,0
34,34,1,CSS,858,649,-108.8690260435763,655270.2177214692,706619.2393369873,0
35,35,1,CSS,828,641,-111.5015680768621,721631.3252206261,648892.5715477096,0
36,36,1,CSS,828,581,-105.53728873120876,708673.1391392057,671869.9600423097,0
37,37,1,CSS,917,698,-111.58190968778918,684042.0274616654,741383.1481148163,0
38,38,1,CSS,891,648,-107.27212178391441,659310.6975275902,679117.6209753321,0
39,39,1,CSS,884,660,-111.65893053326931,714277.1626951318,735891.6450091959,0
40,40,1,CSS,870,659,-109.89499808466336,698451.3513103623,731476.4484892495,0
41,41,1,CSS,839,571,-98.37425435885727,691452.3274987454,700647.7936802945,0
42,42,1,CSS,852,589,-102.78116254856472,702254.6441261582,675451.9968974042,0
43,43,1,CSS,881,680,-111.09730926973833,667073.4781273413,733487.4162492396,0
44,44,1,CSS,949,606,-96.02240623437405,680994.4891088784,687162.6119658779,0
45,45,1,CSS,919,694,-109.74641356593258,730083.7998091147,701016.5423092954,0
46,46,1,CSS,871,618,-101.98456908967714,706448.6497082163,686372.4607112888,0
47,47,1,CSS,875,659,-111.96209221098766,731950.3784842235,655204.5346491359,0
48,48,1,CSS,857,622,-110.75644590949531,736907.7924814613,690609.8055333722,0
49,49,1,CSS,892,562,-96.94289978614735,694104.8971107965,680938.8319977692,0
50,50,2,CSS,53,36,-92.37070605767858,689107.9035485091,695124.5409677087,0
51,51,2,CSS,53,40,-106.30539297436512,682030.0568476033,716898.2576778417,0
52,52,2,CSS,72,50,-107.51335687019797,665232.7318981242,711438.158072269,0
53,53,2,CSS,65,44,-109.69625182490782,688270.6345003344,731448.1365101027,0
54,54,2,CSS,63,45,-102.75977242581496,708312.4971786607,690293.3558905313,0
55,55,2,CSS,66,44,-110.13652079226961,667965.1047538265,728104.304696225,0
56,56,2,CSS,50,37,-106.65920383937012,717430.0125472371,699091.727887945,0
57,57,2,CSS,66,35,-89.10460383191234,690210.0317566379,693257.2322739541,0
58,58,2,CSS,53,39,-109.54625274548363,716957.9061586545,658596.178004044,0
59,59,2,CSS,68,42,-100.2286370282674,692796.6657003713,675683.5624399781,0
60,60,2,CSS,57,46,-110.01639335894072,729486.3081483329,706664.2810454653,0
61,61,2,CSS,61,36,-93.11109345139725,694110.906219049,685320.5030283333,0
62,62,2,CSS,70,50,-100.41463945926793,678080.0213423432,680452.101827489,0
63,63,2,CSS,66,43,-94.88224051398264,688326.574880764,681848.3722982849,0
64,64,2,CSS,74,50,-98.62627540081995,688557.2294690539,677685.1076899582,0
65,65,2,CSS,60,42,-100.88384952717804,704527.2849566265,687421.9129562919,0
66,66,2,CSS,57,47,-106.49825483775001,717279.3418619134,681034.5072979664,0
67,67,2,CSS,62,46,-106.99577200672181,676483.6250505291,717383.7816699687,0
68,68,2,CSS,60,41,-111.40766435284851,638521.9717569924,683677.2249411143,0
69,69,2,CSS,59,42,-109.55875531421486,710191.5065903986,653613.2198450016,0
70,70,2,CSS,49,40,-103.2459618127941,671285.1419669294,697891.0381126195,0
71,71,2,CSS,49,33,-111.66072259427571,657581.812120678,731444.6302260499,0
72,72,2,CSS,64,44,-108.60862263733128,712194.6259816817,718695.0244279217,0
73,73,2,CSS,73,47,-87.45428914317395,690368.1140280569,692515.3938875204,0
74,74,2,CSS,53,36,-111.83893793392929,641060.4901650074,713045.7248001815,0
75,75,2,CSS,75,52,-101.07273742203986,704970.9293432519,690235.9567709512,0
76,76,2,CSS,45,28,-91.52815381509458,692236.8099963974,685054.5935534942,0
77,77,2,CSS,45,33,-107.14670125360084,715632.5870640764,672217.8900986485,0
78,78,2,CSS,53,43,-107.92709590692947,676928.1653188855,657459.6193656495,0
79,79,2,CSS,65,43,-106.48446249555542,670978.7265691047,711869.3251170416,0
80,80,2,CSS,65,49,-105.66847075858234,714849.2604671621,682170.3530679713,0
