,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,873,513,-111.52805415560981,709203.1898830011,737416.7837384276,0
1,1,1,CSS,913,707,-111.90461726702429,680123.1817461337,635985.8764166837,0
2,2,1,CSS,912,693,-108.48529415323175,719730.9574352084,668946.2870285558,0
3,3,1,CSS,877,663,-111.86821812761043,738358.8248572722,666605.8292155382,0
4,4,1,CSS,849,634,-111.67217946099167,687685.4357244037,636644.6382503639,0
5,5,1,CSS,897,583,-98.58081298560879,682330.8061904983,680102.0302331126,0
6,6,1,CSS,898,672,-105.74066905147386,701912.6461311951,665853.2556285667,0
7,7,1,CSS,828,579,-103.31729121596653,678428.6789155315,706336.6582853758,0
8,8,1,CSS,896,646,-106.87467268723972,659078.0035446374,687569.8006078515,0
9,9,1,CSS,913,695,-109.96808758645507,684907.6027821299,732566.164212838,0
10,10,1,CSS,885,656,-106.5817416904039,669171.3367053838,710708.941591351,0
11,11,1,CSS,871,637,-106.45642425024981,689151.9677794717,660451.9631011292,0
12,12,1,CSS,927,665,-102.80560105850839,699221.0696371038,673113.5789252624,0
13,13,1,CSS,938,697,-104.75850429018428,665705.1058615335,691719.2949203451,0
14,14,1,CSS,881,586,-97.06035848827901,688871.250644148,699213.5901532556,0
15,15,1,CSS,901,694,-108.78519801563799,691561.8611577823,651606.9440976181,0
16,16,1,CSS,915,694,-108.46035244287344,667100.9386967357,660554.411541415,0
17,17,1,CSS,876,630,-103.17541621342366,674297.5363108815,702279.1238938039,0
18,18,1,CSS,871,650,-109.79311417992345,688578.7972626283,731927.0395994573,0
19,19,1,CSS,926,585,-85.35940834738587,686875.1378310154,689701.1853035737,0
20,20,1,CSS,864,539,-94.09628082562713,687949.3823560429,696235.2483529659,0
21,21,1,CSS,872,632,-105.49322531677606,663727.4329054372,692906.858530479,0
22,22,1,CSS,879,683,-111.29705032027994,698503.1770294049,639672.1943970993,0
23,23,1,CSS,900,694,-111.62301918400084,718959.3001511993,646019.8523253755,0
24,24,1,CSS,864,536,-88.89239820613459,693226.4050693391,689038.541041382,0
25,25,1,CSS,907,567,-89.63760486140889,687152.7053743595,685897.1536146039,0
26,26,1,CSS,884,672,-107.63797671297749,664449.7724866446,667550.9140956509,0
27,27,1,CSS,893,666,-106.6874901672571,686820.6346601823,719038.9242556266,0
28,28,1,CSS,895,662,-111.80959378556352,736053.4940535878,715893.9322401896,0
29,29,1,CSS,902,631,-103.35616496534897,694102.394440176,709127.4986950998,0
30,30,1,CSS,840,628,-111.69691812426356,638796.9695835705,673873.664079123,0
31,31,1,CSS,870,585,-101.37187718865555,702576.2372051465,680095.3534590255,0
32,32,1,CSS,889,613,-101.24179652900654,694157.8257859772,674248.6386912685,0
33,33,1,CSS,857,635,-107.84967764176997,656333.9821319691,681547.6473471905,0
34,34,1,CSS,889,611,-100.11123932254638,695051.4635999518,676653.2954775706,0
35,35,1,CSS,894,677,-111.65141872955155,636936.0115118988,693922.0770083888,0
36,36,1,CSS,887,650,-102.98989743974244,707788.0249620571,683101.1717448615,0
37,37,1,CSS,868,647,-108.04547512416049,671636.2171545511,659523.1308030603,0
38,38,1,CSS,863,630,-104.7554524847562,683968.2547910125,666231.7924090042,0
39,39,1,CSS,869,586,-101.23231899583234,699976.7330757506,701253.4899439205,0
40,40,1,CSS,931,636,-102.5929946992523,671323.7681232614,685238.6860431859,0
41,41,1,CSS,848,580,-100.31151326185741,675816.8092002906,693764.695668443,0
42,42,1,CSS,883,593,-97.62992279574958,699826.518363839,688225.4094375661,0
43,43,1,CSS,891,597,-98.65608346751156,680192.7306970581,696773.1306615885,0
44,44,1,CSS,834,546,-94.30518898453118,686501.5027815138,682880.9375748426,0
45,45,1,CSS,832,501,-95.82404164001758,683837.5212686887,695848.4523982201,0
46,46,1,CSS,811,605,-107.04000305659433,713975.7991539262,670546.0906883872,0
47,47,1,CSS,884,574,-100.6743295593416,695565.431683096,702962.127502753,0
48,48,1,CSS,922,682,-105.11776861701273,699451.2702616843,666708.2408260871,0
49,49,1,CSS,868,678,-110.31661419121704,715500.3245596321,652542.1970217387,0
50,50,2,CSS,59,47,-109.23574811435557,700185.8714467203,651012.9749740323,0
51,51,2,CSS,46,36,-106.51308325302023,664251.9385192629,674689.315409594,0
52,52,2,CSS,76,55,-110.35731003468754,712048.907430954,728739.0061625108,0
53,53,2,CSS,68,50,-109.1069755413458,652208.3529131666,702060.1689032777,0
54,54,2,CSS,60,51,-110.41043736401915,730389.6731314097,669279.9343696735,0
55,55,2,CSS,64,45,-109.01144836184338,721560.750831057,711247.6699829301,0
56,56,2,CSS,57,45,-106.67214335538044,712922.9341609604,671283.8743511565,0
57,57,2,CSS,62,49,-109.32006735117594,668294.9520444137,655121.0532171571,0
58,58,2,CSS,68,53,-106.21037141665492,715828.7634037981,699137.1962932916,0
59,59,2,CSS,60,41,-108.83183025812914,696453.3731614513,726822.9749451267,0
60,60,2,CSS,56,44,-109.2986675257159,702301.119165659,727457.8337776301,0
61,61,2,CSS,55,40,-101.12382343096287,680572.1476597252,676467.2962632704,0
62,62,2,CSS,54,38,-108.833430617049,679760.6643319593,652578.1878283239,0
63,63,2,CSS,59,42,-111.33528506267061,736140.8846088513,709299.2340193862,0
64,64,2,CSS,71,51,-108.10945605075231,674120.2735312494,720928.7364436571,0
65,65,2,CSS,53,42,-108.23033999544617,721767.9703011923,704068.358919103,0
66,66,2,CSS,62,48,-108.11260560478057,723933.9776449895,683392.0030205373,0
67,67,2,CSS,56,40,-98.42671318237022,687156.548213133,700677.5459507644,0
68,68,2,CSS,57,39,-85.4429014028977,687018.4101610483,688453.5152589739,0
69,69,2,CSS,60,48,-109.04286222891803,652281.4793591669,701361.33345948,0
70,70,2,CSS,61,49,-109.85670799281607,701373.6405067169,648278.588321323,0
71,71,2,CSS,50,31,-97.52488116753734,693426.8711090029,698957.4896597005,0
72,72,2,CSS,52,41,-110.62129570505611,652705.5583036507,660412.2724096677,0
73,73,2,CSS,72,53,-92.18639954842753,684387.8171460755,686932.3218109699,0
74,74,2,CSS,64,42,-107.07394422022095,659505.4752484802,680896.2836111764,0
75,75,2,CSS,77,55,-93.29493080978786,687617.0192134634,683305.1419053262,0
76,76,2,CSS,61,36,-91.560534132222,684229.3763909116,688848.8231325824,0
77,77,2,CSS,53,43,-106.4473502426898,664664.1224618217,704395.4739511907,0
78,78,2,CSS,67,43,-96.97155401129821,693032.8339434091,698428.4062253927,0
79,79,2,CSS,63,40,-93.14639629222116,694628.9670454379,685959.7741897362,0
80,80,2,CSS,67,49,-106.06825915906954,662156.596602183,694328.4973602411,0
81,81,2,CSS,62,47,-109.76212185608321,695492.8723256236,647477.0229537705,0
82,82,2,CSS,74,56,-111.53377498485865,661863.6801648063,645354.3853023491,0
83,83,2,CSS,65,34,-98.24437767000688,680405.461981956,682666.3747868999,0
84,84,2,CSS,76,56,-103.46569473402278,705297.1796447346,676416.0124026366,0
85,85,2,CSS,58,39,-87.70861879007758,688952.5500525171,692724.5519213043,0
86,86,2,CSS,80,54,-106.91641189584868,661360.5511554914,701476.2886894571,0
87,87,2,CSS,66,48,-111.69518373542712,655607.4726856492,730146.625339691,0
88,88,2,CSS,60,48,-111.37062037470027,738208.1879031466,704214.0149124768,0
89,89,2,CSS,61,42,-103.19297078524745,695876.6239275422,708220.490493318,0
90,90,2,CSS,48,28,-100.55874887636281,675066.9005414295,692563.6982013787,0
91,91,2,CSS,60,34,-96.78418478791166,680510.6291215245,692761.7082235743,0
92,92,2,CSS,56,43,-104.78332996159264,695306.7364404234,666263.8602953969,0
93,93,2,CSS,56,39,-111.93425937312489,670272.6487724036,740345.9540327903,0
94,94,2,CSS,52,34,-90.81447010863347,692763.5547803425,692822.4254472941,0
95,95,2,CSS,72,48,-109.30780663078521,722997.0030597777,667295.4728246843,0
96,96,2,CSS,68,56,-106.18957045817167,696516.378674927,716581.2787004332,0
97,97,2,CSS,64,43,-107.08718878402108,717535.1021914715,702783.686012907,0
98,98,2,CSS,49,37,-102.01990768540061,685571.3558272434,672463.4793933693,0
99,99,2,CSS,55,40,-110.41247303558839,714920.5893484028,727289.0887828695,0
