,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,919,591,-108.7533722718574,652084.4533131977,694891.2612114566,0
1,1,1,CSS,909,701,-110.36028814109385,683203.7027750806,644443.8018611444,0
2,2,1,CSS,896,583,-91.84499316614802,688966.5970195254,684043.8184730574,0
3,3,1,CSS,894,679,-108.80453965653413,667344.8125921763,720285.8421555202,0
4,4,1,CSS,895,686,-110.87092467730497,659414.6010854446,651756.0717696055,0
5,5,1,CSS,906,579,-89.74823235390052,686905.8587201034,686001.9805903188,0
6,6,1,CSS,899,675,-110.4572892462887,722244.5373544657,657331.7260153772,0
7,7,1,CSS,848,587,-98.05018181036671,700365.6516475206,688386.5528570568,0
8,8,1,CSS,923,703,-111.23141345570733,639229.5174864288,689116.8686899932,0
9,9,1,CSS,872,677,-110.2976281833423,730122.317335453,708741.0676673301,0
10,10,1,CSS,895,615,-97.38632832683942,688558.7691132702,679253.8153569245,0
11,11,1,CSS,935,679,-98.74049958132667,681881.8172979575,680179.4999340599,0
12,12,1,CSS,845,569,-94.93536709831349,681995.2652667979,691434.512308524,0
13,13,1,CSS,817,531,-86.31029534068763,689966.7278622629,686618.0460160784,0
14,14,1,CSS,913,702,-111.62948643260036,726690.7466007493,652394.5010056486,0
15,15,1,CSS,899,703,-111.6890103268776,734523.8362582709,717032.0314709836,0
16,16,1,CSS,853,551,-96.3589902747491,680492.8988735238,690984.5647843959,0
17,17,1,CSS,894,673,-104.43265693734702,699137.7011296032,710187.9740046313,0
18,18,1,CSS,853,638,-105.44990185500744,664375.3041587922,683213.288490057,0
19,19,1,CSS,889,621,-96.19257343768894,681861.4893128522,684728.0000406575,0
20,20,1,CSS,853,669,-110.86525318663541,697295.7948489909,736871.3295134291,0
21,21,1,CSS,893,650,-106.19999930056287,674829.2419199393,713452.1940578102,0
22,22,1,CSS,886,690,-111.86852837610695,639694.8963510976,710493.7589996259,0
23,23,1,CSS,873,630,-101.28304391581244,677636.4450174462,678631.4686126251,0
24,24,1,CSS,876,624,-104.15042359579917,667912.9590832674,683842.2169773958,0
25,25,1,CSS,839,552,-96.12157305507418,694674.9545142236,682344.4193183917,0
26,26,1,CSS,894,633,-101.8774408588384,705706.7625838056,694574.7733365648,0
27,27,1,CSS,877,605,-96.74969509196684,679956.5524062457,689995.6782252528,0
28,28,1,CSS,927,713,-108.56330608702356,674499.2306084416,723174.8394972108,0
29,29,1,CSS,910,703,-111.12140069827379,699536.6868713638,737916.1354595481,0
30,30,1,CSS,888,617,-100.44689378398533,703886.3912335286,688591.6212263163,0
31,31,1,CSS,888,620,-100.86557942222798,693441.4771466875,704081.9893560915,0
32,32,1,CSS,885,638,-104.70915257516293,710267.402142316,700631.4299740536,0
