,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,604,-100.47958777904356,674874.3192649368,688716.9677736065,0
1,1,1,CSS,909,592,-87.65303589037838,687550.0988720054,692165.0062199146,0
2,2,1,CSS,922,705,-105.6013628633113,667531.5275052949,703905.6385860855,0
3,3,1,CSS,926,640,-96.88516859903044,698129.9460270692,685342.6461162479,0
4,4,1,CSS,876,665,-109.62101211646295,669389.4996459801,725978.5744841399,0
5,5,1,CSS,873,667,-107.57877551691855,656728.031651383,685186.7515032158,0
6,6,1,CSS,871,659,-107.3900318276203,674407.8151129417,717954.6117158257,0
7,7,1,CSS,875,592,-96.17111459302367,684779.0074676396,681855.787927784,0
8,8,1,CSS,915,668,-106.05441165325347,713454.6244602549,703065.5511937477,0
9,9,1,CSS,833,587,-97.27789170470814,691527.8003846753,679569.664685847,0
10,10,1,CSS,888,602,-95.23082299355376,696707.4692968925,686247.3058238853,0
11,11,1,CSS,908,690,-109.89473755895187,683533.3541565784,646789.7360696339,0
12,12,1,CSS,888,597,-87.13011978363551,686854.8458969498,687605.3542752949,0
13,13,1,CSS,868,646,-110.3979180144117,719007.5317924832,654733.1047354827,0
14,14,1,CSS,892,591,-95.86059702751558,680884.6730865089,690058.3540789845,0
15,15,1,CSS,844,638,-107.47490388403334,657620.2342711927,682361.0809577794,0
16,16,1,CSS,883,715,-111.95055383836501,635735.8109711031,679884.7656163231,0
17,17,1,CSS,910,671,-105.33084191728526,665332.9786333494,697624.2926050232,0
18,18,1,CSS,838,646,-110.68909171809103,665020.5749518097,649065.6134750207,0
19,19,1,CSS,922,701,-109.11214442623451,707221.7367665326,724463.1733605589,0
20,20,1,CSS,883,678,-110.28225899870056,691854.1251288201,734332.2535332608,0
21,21,1,CSS,866,591,-98.43077405590628,684802.849923808,678879.8051825314,0
22,22,1,CSS,873,667,-106.57926354757416,660327.7593656051,693524.2664705053,0
23,23,1,CSS,869,644,-104.11256890962188,669441.0465852865,698902.998603081,0
24,24,1,CSS,895,666,-109.95596475155804,646725.8677716139,696852.8008540772,0
25,25,1,CSS,870,607,-101.8342412849673,701322.894621893,701553.1131338632,0
26,26,1,CSS,888,673,-108.6846994717011,656555.0812582059,707340.4161295742,0
27,27,1,CSS,922,631,-98.08248338815942,686958.801996435,678643.2550954235,0
28,28,1,CSS,864,654,-109.22427780245309,728567.3009849042,696697.6365123573,0
29,29,1,CSS,897,649,-102.16761087283912,706968.2572719306,691448.2409006972,0
30,30,1,CSS,896,665,-109.20096212536401,659676.8450531485,715749.1378647289,0
31,31,1,CSS,842,591,-101.32902436132991,673757.6877649934,685871.9796502461,0
32,32,1,CSS,889,670,-105.92366627997136,696599.4911035722,663139.4466261083,0
33,33,1,CSS,904,623,-97.30401365538049,689388.9984384599,699507.7110219903,0
34,34,1,CSS,910,645,-101.37772971261678,702051.191472278,699444.9948382598,0
35,35,1,CSS,867,672,-108.58978463465583,725903.2633826225,695656.3169173504,0
36,36,1,CSS,874,622,-105.03431496779652,676789.1753014164,710510.3747175388,0
37,37,1,CSS,898,704,-111.8493573686972,661555.7257826565,735534.8867447912,0
38,38,1,CSS,937,611,-86.21759204825445,688205.6667259958,691957.6311050374,0
39,39,1,CSS,881,577,-95.07221968172536,697004.1047066606,687587.7960645448,0
40,40,1,CSS,856,656,-107.53451914691976,720629.4866076201,679390.2218212556,0
41,41,1,CSS,888,661,-106.35362550373071,704755.2927175618,665252.6348838385,0
42,42,1,CSS,872,646,-107.50988580949064,698510.6225269064,720813.6517481641,0
43,43,1,CSS,897,673,-107.34636027960079,718009.0370279163,703956.8482912532,0
