,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,540,-107.83304220111201,722447.8194577699,681660.4674982306,0
1,1,1,CSS,920,655,-101.13891591215484,684059.7780913993,674650.0917028735,0
2,2,1,CSS,903,665,-105.42398058455359,708738.8385919746,706371.9516304557,0
3,3,1,CSS,889,664,-106.2287348600119,704134.2234185013,665346.8804280758,0
4,4,1,CSS,934,593,-92.7645326810789,687684.0102083026,683678.5234434591,0
5,5,1,CSS,905,702,-111.19332227248373,727108.3318791264,656620.9378091372,0
6,6,1,CSS,889,623,-102.63480516056764,671913.6780640762,695871.1099456943,0
7,7,1,CSS,913,619,-98.78536808936293,701291.6541821063,690905.3077798446,0
8,8,1,CSS,848,564,-99.053800875017,685121.7518583852,700992.3302829464,0
9,9,1,CSS,888,630,-105.68827171664962,711321.0751097277,704333.3777597735,0
10,10,1,CSS,850,580,-94.99402891729322,696694.0551112104,692027.9384915221,0
11,11,1,CSS,873,590,-99.46502627272724,682662.4090315535,700462.2232900622,0
12,12,1,CSS,880,627,-102.61507029977052,672787.2372401257,697775.3614771279,0
13,13,1,CSS,905,699,-109.9235918570195,729486.4288388676,705455.268340867,0
14,14,1,CSS,900,700,-111.87575110349675,648683.7795729851,653881.8413730041,0
15,15,1,CSS,907,679,-105.48818133797728,686670.0752826304,715170.9322885163,0
16,16,1,CSS,872,687,-111.65044347923485,676501.084418482,638355.2906283826,0
17,17,1,CSS,905,616,-99.40378035514259,678543.0205614798,696282.1020512433,0
18,18,1,CSS,844,559,-97.24036908058314,687146.8255356284,679647.0609927421,0
19,19,1,CSS,921,674,-106.6868295846224,713163.9480001036,671517.2351775307,0
20,20,1,CSS,916,708,-111.75797120071428,656131.4330989061,731068.4700060858,0
21,21,1,CSS,843,583,-100.52039526741206,696384.4546523511,702262.7382780123,0
22,22,1,CSS,865,638,-108.2924804379657,685005.0069170725,724915.6922090653,0
23,23,1,CSS,879,568,-91.28182174871415,686515.6299504226,685276.5706606846,0
24,24,1,CSS,908,674,-107.31843493652364,667643.8274055826,665979.7905404668,0
25,25,1,CSS,929,681,-107.91141539652885,662121.9673015269,710093.8344155931,0
26,26,1,CSS,906,549,-87.02573892728924,688391.8829669793,686491.5675728081,0
27,27,1,CSS,914,718,-108.77159113912587,674134.6008534529,654828.9330732791,0
28,28,1,CSS,890,647,-104.44185346136834,708117.7414058609,676089.4072495324,0
29,29,1,CSS,923,721,-111.09489089792771,707820.2360374322,735252.4234078975,0
30,30,1,CSS,904,695,-111.81919586528285,635815.7005708499,692694.2162600241,0
31,31,1,CSS,875,655,-111.09928009540002,686582.4123275977,738754.7203284662,0
32,32,1,CSS,861,649,-106.60815785022805,681868.0062336936,717899.8797178577,0
33,33,1,CSS,954,724,-108.1666971289768,672851.4095782894,658278.4525973918,0
34,34,1,CSS,977,743,-110.71545569596572,665514.5960573619,648604.8903469418,0
35,35,1,CSS,901,681,-109.03289567547702,699249.4501663405,727108.8674620577,0
36,36,1,CSS,879,679,-111.22297441362772,739542.362589437,689885.9067887552,0
37,37,1,CSS,865,602,-103.14122696196094,670664.5639429049,695694.8646358883,0
38,38,1,CSS,870,636,-110.1426529791474,677275.949479748,646836.3109040931,0
39,39,1,CSS,904,687,-109.26674992311611,667806.3449169048,723102.8298293845,0
40,40,1,CSS,905,683,-107.60750193200754,672642.5487857969,717907.4389864543,0
41,41,1,CSS,869,662,-109.60557933922496,647886.8138115794,686649.7141607914,0
42,42,1,CSS,870,606,-102.80741937584935,693676.5231835734,670869.1489231376,0
43,43,1,CSS,905,680,-108.33178558994692,656038.8806923409,702750.2122164132,0
44,44,1,CSS,889,622,-101.89073793105037,672935.264255009,694065.3134573313,0
45,45,1,CSS,913,662,-105.65081115256692,700134.6656198989,665292.6181049066,0
46,46,1,CSS,955,708,-107.49412599437055,721874.3556801011,692755.8869638926,0
47,47,1,CSS,885,647,-107.05027989545084,685296.1078677379,658675.7667162727,0
48,48,1,CSS,840,591,-102.77022863398446,708292.4682560648,690959.6714117848,0
49,49,1,CSS,909,631,-102.41409303287435,689840.1364321559,707589.747244889,0
