,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,938,585,-111.53457281473518,637449.2533896996,689970.5027579897,0
1,1,1,CSS,821,588,-106.98384882107777,672718.218612473,663558.7054382752,0
2,2,1,CSS,876,598,-99.4871757114984,687930.8272978594,676513.7352502102,0
3,3,1,CSS,908,708,-108.1758852691909,694156.8481038592,724390.5078131756,0
4,4,1,CSS,892,647,-105.89058090860554,671783.9832732475,668782.6947256022,0
5,5,1,CSS,903,609,-99.61030170678407,683611.3825517627,701232.2153608849,0
6,6,1,CSS,881,620,-101.843601034384,704931.8417386613,696414.7011178292,0
7,7,1,CSS,855,649,-108.2425055178264,684062.887622267,724578.441656841,0
8,8,1,CSS,851,650,-111.49584654251865,740838.9821036978,683796.1262693614,0
9,9,1,CSS,881,658,-111.77081545099733,738010.5068888512,667289.0075275037,0
10,10,1,CSS,909,572,-87.51934995731862,692530.4575471911,690401.7576908052,0
11,11,1,CSS,820,606,-111.79893295051532,640813.2032118926,711951.3809577086,0
12,12,1,CSS,881,651,-109.78376185589262,731233.4569962198,681974.7129979483,0
13,13,1,CSS,873,608,-98.70905951164875,700974.9299072442,692087.0214900158,0
14,14,1,CSS,882,665,-108.7184804418642,659066.493694203,711572.3644121393,0
15,15,1,CSS,904,606,-100.27765656237098,703410.3614232115,691899.4331909929,0
16,16,1,CSS,898,609,-98.02189240929523,692471.3832557907,678879.9994915612,0
17,17,1,CSS,868,579,-94.63554374339449,689638.5451955085,681988.4439431645,0
18,18,1,CSS,875,674,-109.98928376712387,650982.9879816183,669035.8289909663,0
19,19,1,CSS,915,590,-83.251686823256,688079.6652602636,690906.7967823418,0
20,20,1,CSS,902,652,-105.39676808829934,677634.6092756427,666642.0400928594,0
21,21,1,CSS,911,693,-108.48752157084195,655929.6617474637,704168.7352644855,0
22,22,1,CSS,841,623,-108.39455763456472,653718.2395480878,683372.4278980843,0
23,23,1,CSS,907,679,-110.5459095907,735655.630681426,685947.7846402959,0
24,24,1,CSS,925,626,-101.77759959252757,706289.3010227117,688575.4359607118,0
25,25,1,CSS,827,520,-91.85927713102983,692856.0795458906,693562.0372488938,0
26,26,1,CSS,911,700,-109.86341418225855,665032.4411807351,724674.3182605092,0
27,27,1,CSS,860,590,-104.41064455180847,707319.3317382628,675165.9223066143,0
28,28,1,CSS,884,575,-85.55331083056838,691716.6644413901,688187.8164348004,0
29,29,1,CSS,908,582,-89.12625103360276,688085.3379659536,685702.673357477,0
30,30,1,CSS,894,630,-100.17287117751765,702945.1779378274,693176.7423739186,0
31,31,1,CSS,892,653,-111.70397870730005,654302.5821439094,649722.8544755015,0
32,32,1,CSS,851,645,-108.97944576835076,700794.5822749552,726421.4216836322,0
33,33,1,CSS,895,694,-109.98663785947741,649461.7520374645,706579.7226603533,0
34,34,1,CSS,909,568,-87.18066768669665,692205.2538736846,687961.4869719598,0
35,35,1,CSS,868,654,-110.37389173736231,734268.3525005373,682004.1155994874,0
36,36,1,CSS,887,628,-101.67071075021387,702721.2564220951,699484.2060285393,0
37,37,1,CSS,898,622,-104.8526134985092,704505.7021680101,670652.6740281768,0
38,38,1,CSS,885,675,-110.49861257268111,716316.8765199537,726872.177881207,0
39,39,1,CSS,962,661,-96.15835967405704,696978.4602348704,693997.9174732331,0
40,40,1,CSS,897,664,-105.72984363024266,699371.9555729787,714114.5854196489,0
41,41,1,CSS,968,648,-90.7602256619688,692603.950823652,685889.8433219292,0
42,42,1,CSS,873,660,-108.90833293700078,657101.0113284038,668648.7548505773,0
43,43,1,CSS,848,647,-110.93747833564781,660401.7389469891,650527.4400151679,0
44,44,1,CSS,842,661,-111.15378139716009,730798.3915628445,716992.448800297,0
45,45,1,CSS,908,709,-110.9850303440777,657518.0689389987,652502.7390265326,0
46,46,1,CSS,867,559,-94.51816095111626,687618.1621537316,682307.388246264,0
47,47,1,CSS,932,711,-110.2953318281258,645591.1897981475,699890.1916501643,0
48,48,1,CSS,908,602,-101.02286651689154,674259.5219123758,692644.0457166397,0
49,49,1,CSS,882,685,-111.81098428054736,742985.7833403386,692155.4098447807,0
50,50,2,CSS,61,46,-106.84484815558886,714727.9279501208,706030.6783165489,0
51,51,2,CSS,63,42,-104.31907714496961,711764.0161189665,685798.7278373501,0
52,52,2,CSS,57,43,-110.07214993516907,683985.543232914,732987.0094665901,0
53,53,2,CSS,68,49,-109.77301452816303,684523.9992806666,647267.5106487907,0
54,54,2,CSS,60,37,-92.73706712470606,684842.6638042683,693251.3279080236,0
55,55,2,CSS,63,45,-104.34309027301705,694448.7903972433,667271.2342720407,0
56,56,2,CSS,72,53,-110.1762408494048,729779.6494518922,670824.664062053,0
57,57,2,CSS,65,52,-95.79108916391382,696832.714965415,693518.8648206405,0
58,58,2,CSS,56,46,-111.03706460301724,727875.1479141157,658938.5912303065,0
59,59,2,CSS,61,46,-108.58265943770253,723415.0515827354,674845.0538918762,0
60,60,2,CSS,68,46,-111.39301675317705,668951.8038897869,736263.5382013621,0
61,61,2,CSS,70,54,-92.80659422984628,683616.8259741986,687792.3081949755,0
62,62,2,CSS,63,49,-106.54291567570006,666648.5966711122,707780.4375571285,0
63,63,2,CSS,56,35,-90.59608088923483,687378.7190251172,685212.7488787329,0
64,64,2,CSS,58,37,-94.84046878225828,691298.1069598552,696776.4206130161,0
65,65,2,CSS,57,40,-102.68427645747231,675880.2960458061,702403.1081756155,0
66,66,2,CSS,63,38,-97.14140948039662,690172.4812300444,699291.1764894244,0
67,67,2,CSS,66,50,-111.15566980423125,685098.9789119515,738970.4068199098,0
68,68,2,CSS,60,39,-107.59126029178894,664122.0864254957,668206.8011474779,0
69,69,2,CSS,60,44,-109.74583566193512,659778.5123871763,659234.1397007719,0
70,70,2,CSS,72,52,-108.07855865155844,655380.4041010893,681639.7093319412,0
71,71,2,CSS,67,50,-107.14290197800624,720697.3757610685,687546.160163291,0
72,72,2,CSS,59,34,-82.55539497007685,691229.2765919932,689079.7446471016,0
73,73,2,CSS,46,39,-108.81964359795339,727177.6875773023,685067.3630693249,0
74,74,2,CSS,56,45,-105.70686402083567,665120.9249337778,678652.9398313105,0
75,75,2,CSS,65,47,-103.47342364419585,672046.1628049258,678435.8844026101,0
76,76,2,CSS,63,42,-99.81989180241409,676833.8157165364,684536.2221258546,0
77,77,2,CSS,59,45,-108.50085887904524,699222.1090730028,654103.0591847398,0
78,78,2,CSS,77,53,-105.07159160271762,714103.0914680483,689485.5215972516,0
79,79,2,CSS,59,38,-93.31645350988809,695763.0909446613,690004.31068168,0
80,80,2,CSS,65,47,-110.87330175226074,668868.0784602307,645857.1844222236,0
81,81,2,CSS,65,47,-103.65274416626049,669570.2868452648,682619.4179737228,0
82,82,2,CSS,58,46,-111.48625460889744,733382.5987821628,716557.9720354012,0
83,83,2,CSS,59,40,-100.06695901272975,681182.1274664025,678235.7715285812,0
84,84,2,CSS,67,49,-110.31779612262693,731309.8769723026,672529.0318659624,0
