,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,848,524,-105.03547985534043,712318.8268589943,698348.9921192412,0
1,1,1,CSS,884,672,-111.99582739232315,738557.006506954,665170.8108490078,0
2,2,1,CSS,828,644,-111.18096790627652,654627.3290213769,725178.0543825409,0
3,3,1,CSS,921,658,-104.26985033571718,667275.797464815,685292.748500223,0
4,4,1,CSS,832,541,-99.55371769327152,676339.2855899145,688898.4445476776,0
5,5,1,CSS,919,709,-111.73898479414741,718063.6270601468,644583.5525542033,0
6,6,1,CSS,847,590,-101.82720759242673,698981.3156188355,703456.1060173683,0
7,7,1,CSS,920,706,-108.34406617345317,702323.881433604,655817.1322058981,0
8,8,1,CSS,946,724,-111.31407427310464,737207.0562276741,672612.3438259903,0
9,9,1,CSS,873,620,-105.28690836488357,674694.3782051977,668816.9202987707,0
10,10,1,CSS,880,638,-103.53274927246898,692949.2288394351,669032.6852346231,0
11,11,1,CSS,853,631,-106.22804474117311,709786.7082051432,708918.92705134,0
12,12,1,CSS,921,684,-110.64869906689147,709528.7884753067,731806.061270559,0
13,13,1,CSS,875,647,-106.38186976514282,695823.06218382,661423.438944,0
14,14,1,CSS,898,645,-105.48807990667679,663520.561576507,690280.6578200368,0
15,15,1,CSS,843,608,-105.57622412186628,705155.8770817735,668508.1500236318,0
16,16,1,CSS,890,574,-98.24181566866612,679280.9547655951,684522.5225566158,0
17,17,1,CSS,915,680,-106.44935582533887,660746.7403204384,693371.9614786841,0
18,18,1,CSS,922,580,-83.53713591585694,691349.683146085,690134.7254965499,0
19,19,1,CSS,912,671,-109.05501852124014,654644.5449385841,671607.3512449795,0
20,20,1,CSS,915,707,-108.29794884471886,661958.4421329183,666433.4951557816,0
21,21,1,CSS,881,626,-106.00905274846248,716850.7981781646,691323.2194333116,0
22,22,1,CSS,877,528,-89.72242762205579,685267.4613306456,690199.8017701728,0
23,23,1,CSS,870,645,-107.8300145002063,665907.3256389108,664951.2986323293,0
24,24,1,CSS,920,687,-109.00336997707686,687143.5280092306,728173.0717903659,0
25,25,1,CSS,890,572,-97.23725291741583,692373.1447176412,698982.5532902743,0
26,26,1,CSS,877,622,-103.20078919171085,705334.591075775,677463.0588796674,0
27,27,1,CSS,927,731,-108.5316401827427,726170.9403743371,690491.3772879691,0
28,28,1,CSS,909,681,-109.9881355428303,729063.971915598,671550.3897102419,0
29,29,1,CSS,864,660,-110.92755620364409,687110.5170464587,641008.4637511056,0
30,30,1,CSS,866,659,-111.41740716388273,715816.6325581836,733356.4426088606,0
31,31,1,CSS,867,643,-106.40115736169243,703717.3427364196,714379.3032228833,0
32,32,1,CSS,894,628,-105.12065008089391,702125.2315498688,710741.2509347692,0
33,33,1,CSS,877,647,-106.32653271254355,683137.7343654921,661578.8908289887,0
34,34,1,CSS,897,642,-106.09015343957763,669015.5735993142,670572.5483219271,0
35,35,1,CSS,895,695,-109.45030833440295,651650.3263124737,705069.5114523369,0
36,36,1,CSS,904,610,-103.3521658906249,694966.5533638374,669930.0534949274,0
37,37,1,CSS,856,651,-111.22389833052867,673367.7206859958,641908.0843753712,0
38,38,1,CSS,896,680,-110.66515953562603,647790.6064989248,711278.1330142717,0
39,39,1,CSS,867,627,-105.43768868711658,689315.8568040913,715166.011363073,0
40,40,1,CSS,858,621,-104.54142434769005,699272.9128473547,710443.8611233854,0
41,41,1,CSS,865,674,-111.03068568793579,705721.2696769839,643167.0910449773,0
42,42,1,CSS,950,603,-95.79121865983929,697609.6550467,691588.2936027705,0
43,43,1,CSS,872,572,-94.97453543685734,685082.7659878954,695805.484128899,0
44,44,1,CSS,854,632,-108.55956619134531,684226.214593082,725939.1130734831,0
45,45,1,CSS,883,675,-108.89042000665842,656889.8026446004,709691.6959011345,0
46,46,1,CSS,914,592,-88.02469457119312,687434.4956510864,686560.037926089,0
47,47,1,CSS,856,609,-102.99255371757343,670438.0933370937,685193.326385106,0
48,48,1,CSS,913,599,-99.03950574546565,690982.9282366098,701640.1733435589,0
49,49,1,CSS,889,682,-109.34008927211099,692447.76547945,729659.7214913524,0
50,50,2,CSS,64,51,-107.00788512164246,710115.2178575118,666529.1042283577,0
51,51,2,CSS,64,49,-109.9735026167731,723807.3813656234,715904.1423426066,0
52,52,2,CSS,79,51,-86.49342252211818,692299.1410952078,689753.5274201224,0
53,53,2,CSS,61,42,-102.66314329516297,704878.1176576167,678878.4314514445,0
54,54,2,CSS,66,54,-106.24446369264756,713209.8288692496,704654.3092056343,0
55,55,2,CSS,70,51,-102.38501529050133,674738.092842353,700048.2157913272,0
56,56,2,CSS,48,30,-97.21442675115335,687373.8884157902,679627.7051467963,0
57,57,2,CSS,73,53,-94.53442367066303,696656.5746740624,690585.1324654364,0
58,58,2,CSS,66,42,-95.00574119580538,682592.3715303949,693093.2955413978,0
59,59,2,CSS,73,55,-110.32305968080819,731621.2355419517,705575.3842421812,0
60,60,2,CSS,65,52,-102.90805085921455,689050.3148813331,708655.4965210174,0
61,61,2,CSS,64,51,-109.19027521065384,677629.3469949623,727294.139825694,0
62,62,2,CSS,55,38,-106.2877280294238,680708.538412199,716448.1359401817,0
63,63,2,CSS,56,42,-106.28856226642311,714369.5507222429,702974.3802940866,0
64,64,2,CSS,78,50,-86.10300260951246,691761.5776407309,690896.3391008755,0
65,65,2,CSS,77,58,-108.08443278461716,703671.0045802117,657524.076799531,0
66,66,2,CSS,73,42,-83.67349111660418,691134.4983300312,688207.5019339757,0
67,67,2,CSS,52,40,-96.88753770626751,682633.1647954065,696243.4948068107,0
68,68,2,CSS,54,43,-110.7552682448535,696910.413319033,642501.2016068986,0
69,69,2,CSS,61,44,-107.74392291249967,692918.6188163996,722814.7456852858,0
70,70,2,CSS,66,53,-109.7319787501474,712075.209354499,653782.8834671241,0
71,71,2,CSS,68,55,-110.48765922231401,667595.737430408,648840.0505847511,0
72,72,2,CSS,56,45,-109.26299234516941,727610.3195088762,701299.1083337626,0
73,73,2,CSS,60,39,-103.45707519343974,677293.61233733,672870.9242334445,0
74,74,2,CSS,62,44,-103.22610684853107,705759.9320548642,677950.4776518359,0
75,75,2,CSS,54,39,-103.93600791788208,706568.3882397455,702641.4104655642,0
76,76,2,CSS,61,43,-102.03261161188384,672611.1872886369,693951.0662434616,0
77,77,2,CSS,52,33,-85.43388555665256,690527.4651371868,691730.697386888,0
78,78,2,CSS,54,32,-99.1287154934929,681933.4440940797,699374.1748956942,0
79,79,2,CSS,43,33,-111.76414432254651,672886.7655537274,638677.6989974236,0
80,80,2,CSS,68,47,-109.18822902778408,675164.7646597204,726427.7937647507,0
81,81,2,CSS,73,50,-98.75056041336924,679026.5654801653,695276.3075044221,0
82,82,2,CSS,58,34,-91.56978694920798,687370.6768871543,694213.1126633564,0
